ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10642399,HZ393962,08/16/2016 07:00:00 AM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
10642412,HZ394017,08/16/2016 02:00:00 AM,075XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1165993,1854553,02/10/2018 03:50:01 PM,41.756472278,-87.667235634
10642423,HZ393942,08/16/2016 01:00:00 AM,019XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1163818,1880145,02/10/2018 03:50:01 PM,41.826745902,-87.674487848
10642451,HZ394021,08/16/2016 07:45:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,007,6,68,08A,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
10642465,HZ393965,08/16/2016 12:01:00 AM,052XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154932,1869692,02/10/2018 03:50:01 PM,41.798243841,-87.707368522
10642466,HZ394050,08/16/2016 02:30:00 AM,084XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,004,10,46,06,1197282,1849649,02/10/2018 03:50:01 PM,41.742293339,-87.552732349
10642477,HZ394048,08/16/2016 08:45:00 AM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,0121,001,42,28,26,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10642481,HZ394045,08/16/2016 07:00:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,CTA BUS,false,false,1232,012,2,28,06,1169700,1900215,02/10/2018 03:50:01 PM,41.881693864,-87.652323905
10642509,HZ394005,08/16/2016 07:00:00 AM,034XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,009,11,59,18,1162251,1881796,02/10/2018 03:50:01 PM,41.831309263,-87.680190849
10642523,HZ394055,08/16/2016 07:30:00 AM,016XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2534,025,31,23,26,1146802,1910666,02/10/2018 03:50:01 PM,41.910840372,-87.736138095
10642533,HZ393914,08/16/2016 03:00:00 AM,048XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1634,016,38,15,06,1143570,1922502,02/10/2018 03:50:01 PM,41.943380673,-87.747714475
10642535,HZ394006,08/16/2016 07:18:00 AM,036XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151814,1917717,02/10/2018 03:50:01 PM,41.9300917,-87.717539656
10642536,HZ394032,08/16/2016 05:09:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10642538,HZ394029,08/16/2016 08:25:00 AM,081XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,26,1192603,1851457,02/10/2018 03:50:01 PM,41.747369838,-87.569817079
10642547,HZ394054,08/16/2016 08:46:00 AM,029XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,001,3,35,26,1176758,1885480,02/10/2018 03:50:01 PM,41.841103444,-87.626852618
10642548,HZ394090,08/16/2016 09:24:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1186810,1856646,02/10/2018 03:50:01 PM,41.761748046,-87.590879885
10642551,HZ394097,08/16/2016 12:00:00 AM,053XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1177621,1869628,02/10/2018 03:50:01 PM,41.797584699,-87.624165854
10642555,HZ394002,08/16/2016 02:35:00 AM,023XX N SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1413,014,35,22,05,1153764,1915300,02/10/2018 03:50:01 PM,41.923420601,-87.710438382
10642575,HZ394088,08/16/2016 09:10:00 AM,023XX E 95TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0431,004,7,51,06,1193439,1842428,02/10/2018 03:50:01 PM,41.722573058,-87.567048361
10642580,HZ394070,08/16/2016 08:00:00 AM,026XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1221,012,26,24,05,1158533,1904231,02/10/2018 03:50:01 PM,41.892949975,-87.693218806
10642587,HZ394075,08/16/2016 08:45:00 AM,058XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2515,025,37,19,04A,1137137,1915358,02/10/2018 03:50:01 PM,41.923894933,-87.771531453
10642593,HZ394024,08/16/2016 01:00:00 AM,101XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,9,49,08B,1179051,1837954,02/10/2018 03:50:01 PM,41.710635178,-87.619885085
10642639,HZ393943,08/16/2016 12:00:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1161299,1946519,02/10/2018 03:50:01 PM,42.008933475,-87.681879833
10642647,HZ394043,08/16/2016 07:46:00 AM,036XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1152101,1906427,02/10/2018 03:50:01 PM,41.899105262,-87.716783245
10642649,HZ393961,08/16/2016 07:07:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150018,1905056,02/10/2018 03:50:01 PM,41.895383921,-87.724469836
10642662,HZ394121,08/16/2016 12:01:00 AM,027XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,024,50,2,14,1157003,1945012,02/10/2018 03:50:01 PM,42.00488683,-87.69772722
10642666,HZ394124,08/16/2016 09:00:00 AM,033XX W WALNUT ST,0810,THEFT,OVER $500,ALLEY,false,false,1123,011,28,27,06,1154106,1901429,02/10/2018 03:50:01 PM,41.885350489,-87.709552359
10642673,HZ394140,08/16/2016 01:00:00 AM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1152830,1898461,02/10/2018 03:50:01 PM,41.877231343,-87.714316703
10642678,HZ394119,08/16/2016 08:53:00 AM,0000X W ILLINOIS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1831,018,42,8,11,1176064,1903603,02/10/2018 03:50:01 PM,41.890849769,-87.628853572
10642685,HZ394150,08/16/2016 08:00:00 AM,073XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0323,003,6,69,11,1182163,1856553,02/10/2018 03:50:01 PM,41.761601644,-87.607914313
10642686,HZ394171,08/16/2016 10:30:00 AM,031XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1155479,1893872,02/10/2018 03:50:01 PM,41.864585807,-87.704713673
10642700,HZ394115,08/16/2016 09:50:00 AM,021XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,29,19,08A,1136051,1913667,02/10/2018 03:50:01 PM,41.919274089,-87.775562323
10642703,HZ394087,08/16/2016 08:29:00 AM,025XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2524,025,35,22,18,1151955,1916546,02/10/2018 03:50:01 PM,41.926875598,-87.717052443
10642716,HZ393994,08/16/2016 01:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,011,27,26,06,1150204,1901409,02/10/2018 03:50:01 PM,41.885372545,-87.723881835
10642724,HZ394147,08/16/2016 10:05:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1141989,1899535,02/10/2018 03:50:01 PM,41.880386193,-87.754095623
10642726,HZ394027,08/16/2016 08:09:00 AM,0000X S CHECKPOINT ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
10642727,HZ394167,08/16/2016 10:20:00 AM,055XX W QUINCY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,015,29,25,19,1139627,1898455,02/10/2018 03:50:01 PM,41.877465951,-87.762795132
10642732,HZ394042,08/16/2016 02:00:00 AM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,008,18,66,05,1160294,1856546,02/10/2018 03:50:01 PM,41.762060555,-87.688066687
10642741,HZ394155,08/16/2016 04:00:00 AM,010XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,false,false,1923,019,44,6,02,1168720,1926732,02/10/2018 03:50:01 PM,41.954479259,-87.655152427
10642747,HZ394138,08/16/2016 09:20:00 AM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,014,26,24,06,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
10642770,HZ394094,08/16/2016 08:50:00 AM,061XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,008,15,66,04A,1156104,1863837,02/10/2018 03:50:01 PM,41.782153386,-87.703227906
10642771,HZ394146,08/16/2016 09:34:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10642782,HZ394162,08/16/2016 10:17:00 AM,009XX W 58TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0712,007,16,68,06,1171050,1866373,02/10/2018 03:50:01 PM,41.788798848,-87.648357712
10642788,HZ394160,08/16/2016 09:20:00 AM,013XX W LAKE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,08B,1167667,1901571,02/10/2018 03:50:01 PM,41.885458855,-87.659749904
10642796,HZ394165,08/16/2016 09:30:00 AM,010XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1171346,1832531,02/10/2018 03:50:01 PM,41.695925355,-87.648260238
10642800,HZ394230,08/16/2016 11:15:00 AM,065XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0831,008,15,66,11,1156172,1861266,02/10/2018 03:50:01 PM,41.775096813,-87.703047685
10642801,HZ394196,08/16/2016 05:00:00 AM,053XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0233,002,4,41,26,1183145,1869983,02/10/2018 03:50:01 PM,41.798432007,-87.603897688
10642802,HZ394202,08/16/2016 10:40:00 AM,064XX W 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0811,008,23,56,08A,1134436,1868747,02/10/2018 03:50:01 PM,41.796035573,-87.782554857
10642823,HZ394159,08/16/2016 08:43:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,019,47,5,08B,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
10642830,HZ394118,08/16/2016 09:35:00 AM,079XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,03,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10642831,HZ394113,08/16/2016 09:40:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0932,009,16,61,08B,1165896,1870050,02/10/2018 03:50:01 PM,41.799000108,-87.667151152
10642832,HZ394153,08/16/2016 06:30:00 AM,018XX W 43RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FACTORY/MANUFACTURING BUILDING,true,true,0924,009,12,61,26,1164896,1876174,02/10/2018 03:50:01 PM,41.815826288,-87.670645224
10642834,HZ394245,08/16/2016 11:03:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1112,011,27,23,18,1151527,1906582,02/10/2018 03:50:01 PM,41.899541898,-87.718887467
10642835,HZ394234,08/16/2016 09:00:00 AM,011XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137225,1894468,02/10/2018 03:50:01 PM,41.866568551,-87.771710553
10642836,HZ394265,08/16/2016 11:25:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10642840,HZ394246,08/16/2016 11:00:00 AM,002XX E 55TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,002,3,40,08A,1178717,1868274,02/10/2018 03:50:01 PM,41.793844314,-87.620187882
10642845,HZ394249,08/16/2016 11:07:00 AM,0000X W HURON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1832,018,42,8,18,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
10642850,HZ394142,08/16/2016 10:09:00 AM,048XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,016,38,15,03,1143334,1923493,02/10/2018 03:50:01 PM,41.946104489,-87.748557056
10642867,HZ393950,08/16/2016 06:35:00 AM,079XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1176988,1852278,02/10/2018 03:50:01 PM,41.749988737,-87.627009693
10642883,HZ394102,08/16/2016 09:38:00 AM,044XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1722,017,45,16,08B,1145534,1929531,02/10/2018 03:50:01 PM,41.96263179,-87.740316925
10642885,HZ394243,08/16/2016 10:40:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
