ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10738989,HZ498997,11/02/2016 03:45:00 AM,063XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,024,50,2,08B,1157509,1942024,02/10/2018 03:50:01 PM,41.996677322,-87.695947451
10738990,HZ498994,11/02/2016 02:30:00 AM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,007,15,67,06,1164183,1860143,02/10/2018 03:50:01 PM,41.771850282,-87.673711855
10738993,HZ498996,11/02/2016 03:58:00 AM,074XX S YATES BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0334,003,7,43,03,1193494,1856127,02/10/2018 03:50:01 PM,41.76016295,-87.566399721
10738998,HZ499001,11/02/2016 04:06:00 AM,011XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1224,012,27,28,05,1168738,1900188,02/10/2018 03:50:01 PM,41.881640667,-87.655857105
10739003,HZ498955,11/02/2016 12:52:00 AM,026XX S KEDZIE AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,09,1155450,1886325,02/10/2018 03:50:01 PM,41.84387657,-87.705022858
10739004,HZ498991,11/02/2016 01:54:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2213,022,19,72,05,1163563,1841616,02/10/2018 03:50:01 PM,41.721022458,-87.676503002
10739005,HZ498917,11/02/2016 12:20:00 AM,005XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,001,2,28,06,1173111,1895890,02/10/2018 03:50:01 PM,41.869750819,-87.63992721
10739006,HZ498995,11/02/2016 03:42:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153751,1889521,02/10/2018 03:50:01 PM,41.852680714,-87.711172923
10739007,HZ499011,11/02/2016 04:50:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176056,1831648,02/10/2018 03:50:01 PM,41.693398176,-87.631041634
10739008,HZ498980,11/02/2016 02:44:00 AM,039XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1151524,1849245,02/10/2018 03:50:01 PM,41.742201403,-87.720400808
10739009,HZ499009,11/02/2016 04:47:00 AM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08A,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10739011,HZ498989,11/02/2016 03:28:00 AM,024XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1161684,1851535,02/10/2018 03:50:01 PM,41.748280901,-87.683110944
10739012,HZ498966,11/02/2016 01:00:00 AM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,5,42,06,1183369,1861085,02/10/2018 03:50:01 PM,41.774009896,-87.603353283
10739013,HZ498978,11/02/2016 12:51:00 AM,005XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,44,08B,1181537,1844096,02/10/2018 03:50:01 PM,41.727432705,-87.610592109
10739015,HZ499010,11/02/2016 04:45:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,007,16,68,08B,1170364,1864168,02/10/2018 03:50:01 PM,41.782763043,-87.650937196
10739016,HZ498982,11/02/2016 02:30:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,007,3,68,08B,1175585,1868371,02/10/2018 03:50:01 PM,41.794181214,-87.631669749
10739021,HZ499008,11/02/2016 05:00:00 AM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0421,004,7,43,08B,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
10739022,HZ498992,11/02/2016 03:55:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,003,20,69,14,1178496,1859964,02/10/2018 03:50:01 PM,41.771045869,-87.621250618
10739024,HZ499002,11/02/2016 04:19:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10739025,HZ499013,11/02/2016 05:15:00 AM,008XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1832,018,42,8,26,1174992,1905933,02/10/2018 03:50:01 PM,41.897267498,-87.632720574
10739026,HZ499026,11/02/2016 05:15:00 AM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10739027,HZ498948,11/02/2016 01:10:00 AM,016XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1814,018,43,7,11,1175164,1911183,02/10/2018 03:50:01 PM,41.911669895,-87.631931184
10739033,HZ498981,11/02/2016 02:55:00 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1724,017,33,16,08B,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
10739037,HZ498941,11/02/2016 01:05:00 AM,010XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,019,32,7,08B,1169001,1917448,02/10/2018 03:50:01 PM,41.928997456,-87.654389755
10739038,HZ498988,11/02/2016 03:15:00 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1934,019,44,6,08B,1171406,1918849,02/10/2018 03:50:01 PM,41.932789263,-87.645510903
10739047,HZ498945,11/02/2016 01:20:00 AM,045XX N BERNARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1152572,1929858,02/10/2018 03:50:01 PM,41.963392524,-87.714432028
10739049,HZ499023,11/02/2016 05:44:00 AM,063XX S SPAULDING AVE,1020,ARSON,BY FIRE,STREET,false,false,0823,008,15,66,09,1155489,1862178,02/10/2018 03:50:01 PM,41.777613188,-87.705527089
10739055,HZ499033,11/02/2016 12:30:00 AM,048XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,12,14,1143136,1931808,02/10/2018 03:50:01 PM,41.968925267,-87.749076468
10739056,HZ499015,11/02/2016 03:40:00 AM,032XX W COLUMBUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0835,008,18,70,05,1156244,1852162,02/10/2018 03:50:01 PM,41.750112571,-87.703028287
10739081,HZ499003,11/02/2016 04:16:00 AM,084XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,10,46,06,1197281,1849663,02/10/2018 03:50:01 PM,41.742331781,-87.552735548
10739117,HZ499004,11/02/2016 04:00:00 AM,031XX W WALNUT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1222,012,27,27,04A,1155351,1901461,02/10/2018 03:50:01 PM,41.885413376,-87.704979611
10739126,HZ499007,11/02/2016 03:40:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,014,26,24,08B,1158470,1910052,02/10/2018 03:50:01 PM,41.908924579,-87.693290684
10739156,HZ499060,11/02/2016 02:00:00 AM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151747,1910067,02/10/2018 03:50:01 PM,41.909100745,-87.717987581
10739158,HZ499032,11/02/2016 12:00:00 AM,004XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1523,015,28,25,03,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
10739176,HZ499022,11/02/2016 05:50:00 AM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172594,1898434,02/10/2018 03:50:01 PM,41.876743174,-87.641749999
10739179,HZ499016,11/02/2016 05:17:00 AM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,005,9,49,18,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
10739181,HZ499038,11/02/2016 06:00:00 AM,048XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,016,38,15,08B,1143557,1923498,02/10/2018 03:50:01 PM,41.946114031,-87.747737247
10739187,HZ499029,11/02/2016 06:08:00 AM,005XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0915,009,11,60,07,1173380,1884371,02/10/2018 03:50:01 PM,41.838135834,-87.639281463
10739195,HZ499050,11/02/2016 06:25:00 AM,077XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155057,1853002,02/10/2018 03:50:01 PM,41.752441448,-87.707355631
10739199,HZ499099,11/02/2016 03:40:00 AM,030XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1139509,1919639,02/10/2018 03:50:01 PM,41.935599475,-87.762710976
10739245,HZ499104,11/02/2016 12:01:00 AM,072XX W EVERELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,016,41,10,06,1126919,1940349,02/10/2018 03:50:01 PM,41.992650626,-87.808514773
10739269,HZ499171,11/02/2016 09:39:00 AM,015XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0924,009,3,61,14,1166997,1873568,02/10/2018 03:50:01 PM,41.808630416,-87.663012912
10739272,HZ499132,11/02/2016 08:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0311,003,20,40,26,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
10739274,HZ499163,11/02/2016 08:00:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,001,42,32,08B,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10739280,HZ499127,11/02/2016 08:30:00 AM,096XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1176975,1841098,02/10/2018 03:50:01 PM,41.719309693,-87.627393362
10739322,HZ499064,11/02/2016 06:15:00 AM,002XX N KOSTNER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1114,011,28,26,15,1147024,1900783,02/10/2018 03:50:01 PM,41.883716109,-87.735575499
10739323,HZ499196,11/02/2016 08:10:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10739331,HZ499141,11/02/2016 08:15:00 AM,013XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,24,07,1167499,1904482,02/10/2018 03:50:01 PM,41.893450464,-87.660282982
10739332,HZ499146,11/02/2016 09:00:00 AM,035XX W POTOMAC AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,15,1152666,1908427,02/10/2018 03:50:01 PM,41.904582292,-87.714655027
10739346,HZ499076,11/02/2016 08:00:00 AM,032XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0835,008,18,70,08B,1156244,1852162,02/10/2018 03:50:01 PM,41.750112571,-87.703028287
10739353,HZ499199,11/02/2016 08:45:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153696,1893244,02/10/2018 03:50:01 PM,41.862898145,-87.711275792
10739356,HZ499184,11/02/2016 09:45:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10739366,HZ499166,11/02/2016 09:33:00 AM,066XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1161754,1944052,02/10/2018 03:50:01 PM,42.002154447,-87.680274998
10739419,HZ499238,11/02/2016 10:00:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08B,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
10739435,HZ499244,11/02/2016 09:00:00 AM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10739436,HZ499168,11/02/2016 06:00:00 AM,059XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1513,015,29,25,03,1136931,1899404,02/10/2018 03:50:01 PM,41.880118887,-87.772671513
10739437,HZ499188,11/02/2016 07:00:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133315,1916277,02/10/2018 03:50:01 PM,41.926484632,-87.785553657
10739439,HZ499262,11/02/2016 03:00:00 AM,064XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,2512,025,36,19,06,1132866,1915061,02/10/2018 03:50:01 PM,41.923155642,-87.787232013
10739457,HZ499059,11/02/2016 07:45:00 AM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153071,1888202,02/10/2018 03:50:01 PM,41.849074713,-87.713703683
10739464,HZ499226,11/02/2016 06:45:00 AM,0000X N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1143051,1899755,02/10/2018 03:50:01 PM,41.880970165,-87.750190529
10739471,HZ499237,11/02/2016 10:02:00 AM,0000X W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,true,false,0113,001,2,32,04A,1176348,1898527,02/10/2018 03:50:01 PM,41.87691454,-87.627963818
10739482,HZ499056,11/02/2016 07:20:00 AM,037XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0212,002,3,35,08B,1178220,1880060,02/10/2018 03:50:01 PM,41.826197427,-87.621652438
10739484,HZ499187,11/02/2016 09:15:00 AM,081XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0614,006,21,71,11,1167090,1850705,02/10/2018 03:50:01 PM,41.745889451,-87.663325153
10739507,HZ499137,11/02/2016 05:00:00 AM,011XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,015,29,25,03,1138808,1906861,02/10/2018 03:50:01 PM,41.900547979,-87.765598114
10739518,HZ499192,11/02/2016 09:00:00 AM,061XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0712,007,16,68,04A,1171683,1864278,02/10/2018 03:50:01 PM,41.783036069,-87.646098128
10739525,HZ499229,11/02/2016 09:30:00 AM,110XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0513,005,34,49,26,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10739529,HZ499341,11/02/2016 11:20:00 AM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,003,20,42,08A,1180740,1860424,02/10/2018 03:50:01 PM,41.772256878,-87.613010882
10739538,HZ499264,11/02/2016 10:30:00 AM,051XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,08A,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10739539,HZ499147,11/02/2016 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10739541,HZ499331,11/02/2016 11:30:00 AM,030XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1022,010,24,30,06,1156219,1889221,02/10/2018 03:50:01 PM,41.851808053,-87.702122648
10739542,HZ499301,11/02/2016 07:00:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,001,42,32,08B,1175892,1898978,02/10/2018 03:50:01 PM,41.878162382,-87.629624517
10739546,HZ499330,11/02/2016 11:29:00 AM,059XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,13,64,26,1137740,1864623,02/10/2018 03:50:01 PM,41.784659861,-87.770537624
10739547,HZ499243,11/02/2016 02:00:00 AM,011XX S MASON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1513,015,29,25,02,1136891,1894459,02/10/2018 03:50:01 PM,41.866549844,-87.772936938
10739553,HZ499362,11/02/2016 11:30:00 AM,027XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,025,36,19,08A,1133279,1917422,02/10/2018 03:50:01 PM,41.929627277,-87.785659069
10739558,HZ499090,11/02/2016 08:00:00 AM,007XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,06,1170710,1922797,02/10/2018 03:50:01 PM,41.943638031,-87.64795262
10739562,HZ499200,11/02/2016 09:55:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150689,1890739,02/10/2018 03:50:01 PM,41.856083384,-87.72237969
10739565,HZ499232,11/02/2016 10:10:00 AM,037XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1011,010,24,29,04A,1151747,1893200,02/10/2018 03:50:01 PM,41.862815933,-87.718431573
10739573,HZ499366,11/02/2016 11:30:00 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1523,015,28,25,18,1141397,1902646,02/10/2018 03:50:01 PM,41.888934107,-87.75619259
10739576,HZ499368,11/02/2016 09:00:00 AM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0824,008,14,63,06,1155994,1867615,02/10/2018 03:50:01 PM,41.792522974,-87.703529737
10739579,HZ499321,11/02/2016 02:00:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0831,008,15,66,07,1157192,1860533,02/10/2018 03:50:01 PM,41.773064778,-87.699328278
10739583,HZ499408,11/02/2016 12:25:00 PM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
10739586,HZ499380,11/02/2016 11:30:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10739591,HZ499252,11/02/2016 10:39:00 AM,071XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1179273,1857836,02/10/2018 03:50:01 PM,41.765188724,-87.618467275
10739595,HZ499173,11/02/2016 09:09:00 AM,002XX E PERSHING RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,002,3,35,26,1178323,1879180,02/10/2018 03:50:01 PM,41.823780295,-87.621301313
10739597,HZ499411,11/02/2016 03:00:00 AM,029XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ALLEY,false,false,1934,019,44,6,11,1170425,1919653,02/10/2018 03:50:01 PM,41.935017014,-87.649092375
10739598,HZ499363,11/02/2016 11:30:00 AM,032XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1732,017,35,21,26,1151154,1921294,02/10/2018 03:50:01 PM,41.939920262,-87.719870948
10739615,HZ499430,11/02/2016 08:00:00 AM,072XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1162326,1856548,02/10/2018 03:50:01 PM,41.762023974,-87.68061906
10739616,HZ499269,11/02/2016 07:00:00 AM,082XX S LOOMIS BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0613,006,21,71,26,1168432,1850098,02/10/2018 03:50:01 PM,41.744194978,-87.658425232
