ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10398433,HZ134968,01/31/2016 12:45:00 AM,017XX W DEVON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2433,024,40,77,18,1163678,1942563,02/10/2018 03:50:01 PM,41.998028105,-87.673239056
10398436,HZ134955,01/31/2016 01:06:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148912,1894136,02/10/2018 03:50:01 PM,41.865439678,-87.728814442
10398440,HZ134987,01/31/2016 01:48:00 AM,036XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,025,26,22,08B,1151626,1913041,02/10/2018 03:50:01 PM,41.917264054,-87.718353746
10398443,HZ134992,01/31/2016 12:15:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190725,1859965,02/10/2018 03:50:01 PM,41.770762028,-87.576424187
10398445,HZ134990,01/31/2016 01:55:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1150904,1920318,02/10/2018 03:50:01 PM,41.937246945,-87.720815413
10398449,HZ134967,01/31/2016 01:05:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,08A,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10398450,HZ134991,01/31/2016 01:35:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
10398451,HZ134964,01/31/2016 12:32:00 AM,019XX N LECLAIRE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2533,025,37,19,02,1142234,1912419,02/10/2018 03:50:01 PM,41.915736845,-87.752875914
10398453,HZ134980,01/31/2016 12:30:00 AM,025XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,2524,025,30,22,05,1149621,1916642,02/10/2018 03:50:01 PM,41.927184743,-87.725626437
10398457,HZ134986,01/31/2016 01:47:00 AM,095XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,004,7,51,26,1190184,1842078,02/10/2018 03:50:01 PM,41.721691511,-87.578982056
10398458,HZ135000,01/31/2016 02:22:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154869,1899836,02/10/2018 03:50:01 PM,41.880963885,-87.706793179
10398460,HZ135006,01/31/2016 01:00:00 AM,015XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1165955,1902265,02/10/2018 03:50:01 PM,41.887399947,-87.666016848
10398461,HZ134935,01/31/2016 12:39:00 AM,022XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,010,22,29,04B,1147996,1888845,02/10/2018 03:50:01 PM,41.850938164,-87.732313113
10398462,HZ134957,01/31/2016 12:57:00 AM,037XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,008,13,65,08B,1152438,1863898,02/10/2018 03:50:01 PM,41.782393712,-87.71666699
10398464,HZ135020,01/31/2016 02:13:00 AM,037XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1011,010,24,29,11,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10398465,HZ134997,01/31/2016 01:50:00 AM,018XX N LAWNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,025,26,22,09,1151424,1911924,02/10/2018 03:50:01 PM,41.914202877,-87.719125292
10398466,HZ134996,01/31/2016 12:50:00 AM,0000X N ASHLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1224,012,27,28,22,1165743,1900517,02/10/2018 03:50:01 PM,41.882607821,-87.666845228
10398468,HZ134956,01/31/2016 12:43:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1623,016,45,11,08B,1139332,1932340,02/10/2018 03:50:01 PM,41.970455453,-87.763050869
10398470,HZ135025,01/31/2016 03:00:00 AM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,004,7,46,14,1196619,1849658,02/10/2018 03:50:01 PM,41.742334513,-87.555161228
10398471,HZ134977,01/31/2016 12:01:00 AM,029XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,025,36,18,26,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
10398472,HZ134947,01/31/2016 12:35:00 AM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,007,6,69,06,1176578,1859650,02/10/2018 03:50:01 PM,41.770227581,-87.628290698
10398476,HZ135011,01/31/2016 02:42:00 AM,035XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0834,008,18,70,08A,1154214,1850656,02/10/2018 03:50:01 PM,41.746020424,-87.710507133
10398482,HZ134974,01/31/2016 01:31:00 AM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0221,002,4,38,08B,1182184,1874015,02/10/2018 03:50:01 PM,41.809518467,-87.607296925
10398484,HZ135055,01/31/2016 01:00:00 AM,014XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1167264,1893430,02/10/2018 03:50:01 PM,41.863127974,-87.661463799
10398486,HZ134999,01/31/2016 01:40:00 AM,018XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1163800,1914662,02/10/2018 03:50:01 PM,41.921463921,-87.673580498
10398488,HZ135056,01/31/2016 03:12:00 AM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0331,003,5,43,26,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
10398491,HZ135027,01/31/2016 03:08:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10398492,HZ135021,01/31/2016 02:56:00 AM,108XX S AVENUE H,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202853,1833628,02/10/2018 03:50:01 PM,41.698190043,-87.532866539
10398493,HZ135004,01/31/2016 02:30:00 AM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1212,012,1,24,08B,1163365,1905356,02/10/2018 03:50:01 PM,41.895936771,-87.67544105
10398497,HZ135051,01/31/2016 03:10:00 AM,011XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,32,7,08B,1168175,1918747,02/10/2018 03:50:01 PM,41.932579885,-87.657387395
10398498,HZ135026,01/31/2016 03:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10398499,HZ135052,01/31/2016 03:24:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10398500,HZ135064,01/31/2016 01:30:00 AM,002XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166428,1901688,02/10/2018 03:50:01 PM,41.885806508,-87.664296377
10398501,HZ135061,01/31/2016 03:30:00 AM,100XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,004,10,52,04A,1202142,1839319,02/10/2018 03:50:01 PM,41.713824721,-87.535276684
10398502,HZ135067,01/31/2016 03:20:00 AM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1155152,1932567,02/10/2018 03:50:01 PM,41.97077465,-87.704873143
10398504,HZ135076,01/31/2016 12:45:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,014,1,24,06,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
10398505,HZ135057,01/31/2016 03:30:00 AM,023XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,63,08B,1161712,1871466,02/10/2018 03:50:01 PM,41.802973747,-87.682455581
10398506,HZ135049,01/31/2016 03:15:00 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,009,11,60,08B,1169181,1883183,02/10/2018 03:50:01 PM,41.834967924,-87.654723953
10398507,HZ135050,01/31/2016 03:44:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10398508,HZ134976,01/31/2016 01:30:00 AM,064XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,08B,1160815,1861860,02/10/2018 03:50:01 PM,41.776632193,-87.68601056
10398509,HZ135001,01/31/2016 01:50:00 AM,053XX S KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0822,008,14,63,03,1155951,1869129,02/10/2018 03:50:01 PM,41.796678467,-87.703646748
10398516,HZ135058,01/31/2016 03:30:00 AM,022XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1165934,1915200,02/10/2018 03:50:01 PM,41.922894905,-87.66572428
10398517,HZ135087,01/31/2016 03:59:00 AM,0000X N HOMAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,011,28,27,14,1153718,1899930,02/10/2018 03:50:01 PM,41.881244811,-87.71101709
10398519,HZ135044,01/31/2016 03:30:00 AM,021XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,14,1161359,1889936,02/10/2018 03:50:01 PM,41.853664857,-87.683237611
10398520,HZ135040,01/31/2016 03:20:00 AM,007XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1232,012,27,28,14,1171276,1899097,02/10/2018 03:50:01 PM,41.878591532,-87.646569768
10398522,HZ135053,01/31/2016 03:47:00 AM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,9,50,14,1182815,1833982,02/10/2018 03:50:01 PM,41.699649093,-87.606223514
10398527,HZ135099,01/31/2016 05:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1181061,1817551,02/10/2018 03:50:01 PM,41.65460049,-87.613148723
10398530,HZ135073,01/31/2016 04:22:00 AM,027XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,025,35,22,09,1151578,1918072,02/10/2018 03:50:01 PM,41.931070497,-87.718397546
10398533,HZ135089,01/31/2016 04:20:00 AM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1166853,1829287,02/10/2018 03:50:01 PM,41.687120159,-87.664802953
10398534,HZ134971,01/31/2016 12:45:00 AM,114XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169709,1829004,02/10/2018 03:50:01 PM,41.686282264,-87.654355679
10398535,HZ135066,01/31/2016 04:11:00 AM,049XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1533,015,28,25,15,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
10398536,HZ135078,01/31/2016 04:03:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,018,32,8,04B,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
10398538,HZ135007,01/31/2016 02:33:00 AM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1414,014,35,22,14,1156620,1915710,02/10/2018 03:50:01 PM,41.924488265,-87.699933231
10398539,HZ135094,01/31/2016 05:15:00 AM,030XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1155187,1919904,02/10/2018 03:50:01 PM,41.936025847,-87.705085784
10398542,HZ135062,01/31/2016 03:48:00 AM,031XX W 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,14,58,18,1156135,1877272,02/10/2018 03:50:01 PM,41.81902025,-87.702752901
10398545,HZ135032,01/31/2016 02:15:00 AM,040XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,017,38,16,08B,1145491,1926539,02/10/2018 03:50:01 PM,41.954422316,-87.740551118
10398546,HZ135091,01/31/2016 04:41:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182937,1875839,02/10/2018 03:50:01 PM,41.814506172,-87.60447834
10398547,HZ135095,01/31/2016 04:00:00 AM,054XX W CORTEZ ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1524,015,37,25,02,1139918,1906467,02/10/2018 03:50:01 PM,41.899446566,-87.761530611
10398549,HZ135039,01/31/2016 03:00:00 AM,006XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04A,1139804,1903736,02/10/2018 03:50:01 PM,41.891954454,-87.762016134
10398550,HZ135070,01/31/2016 02:30:00 AM,004XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1142962,1902338,02/10/2018 03:50:01 PM,41.88805989,-87.750452913
10398551,HZ135120,01/31/2016 05:45:00 AM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10398552,HZ135125,01/31/2016 05:58:00 AM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,17,67,08B,1167348,1860302,02/10/2018 03:50:01 PM,41.7722194,-87.662105404
10398553,HZ135124,01/31/2016 06:00:00 AM,0000X W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0123,001,2,32,08A,1176266,1895059,02/10/2018 03:50:01 PM,41.867399983,-87.628369472
10398554,HZ135080,01/31/2016 03:00:00 AM,006XX N TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,15,1155260,1904150,02/10/2018 03:50:01 PM,41.892794079,-87.705241503
10398556,HZ135092,01/31/2016 04:58:00 AM,030XX W 55TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0923,009,14,63,06,1157167,1868014,02/10/2018 03:50:01 PM,41.793594224,-87.699217682
10398557,HZ135023,01/31/2016 02:48:00 AM,052XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1157594,1869857,02/10/2018 03:50:01 PM,41.798643014,-87.697601915
10398564,HZ135136,01/31/2016 12:40:00 AM,016XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1165099,1910440,02/10/2018 03:50:01 PM,41.90985096,-87.668927833
10398571,HZ135082,01/31/2016 03:29:00 AM,064XX N WESTERN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,024,50,2,04A,1159146,1942733,02/10/2018 03:50:01 PM,41.998589249,-87.689906016
10398573,HZ135139,01/31/2016 06:00:00 AM,083XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1170103,1849594,02/10/2018 03:50:01 PM,41.742775806,-87.652317126
10398574,HZ135119,01/31/2016 06:15:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10398575,HZ135129,01/31/2016 06:15:00 AM,051XX W ST PAUL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,025,37,25,08B,1142014,1911155,02/10/2018 03:50:01 PM,41.912272374,-87.753715572
10398576,HZ135138,01/31/2016 06:38:00 AM,047XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2522,025,31,19,26,1144552,1914877,02/10/2018 03:50:01 PM,41.922438481,-87.744297632
10398577,HZ135126,01/31/2016 06:28:00 AM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2524,025,30,22,08A,1149436,1918323,02/10/2018 03:50:01 PM,41.93180115,-87.726262505
10398578,HZ135140,01/31/2016 07:10:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,17,69,14,1174930,1855009,02/10/2018 03:50:01 PM,41.757529047,-87.634469775
10398579,HZ135146,01/31/2016 06:40:00 AM,035XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1163265,1881237,02/10/2018 03:50:01 PM,41.82975409,-87.676486077
10398580,HZ135148,01/31/2016 06:17:00 AM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175353,1875605,02/10/2018 03:50:01 PM,41.814037201,-87.632304119
10398581,HZ135121,01/31/2016 02:30:00 AM,032XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1924,019,44,6,04B,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
10398582,HZ135117,01/31/2016 05:55:00 AM,001XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1179641,1817175,02/10/2018 03:50:01 PM,41.653601124,-87.618355907
10398583,HZ135159,01/31/2016 03:00:00 AM,085XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,18,71,08A,1166500,1848035,02/10/2018 03:50:01 PM,41.73857517,-87.665562956
10398584,HZ135191,01/31/2016 04:00:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166370,1852806,02/10/2018 03:50:01 PM,41.751670248,-87.665903668
10398585,HZ135182,01/31/2016 01:22:00 AM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0622,006,21,44,05,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10398586,HZ135168,01/31/2016 08:00:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
10398596,HZ135205,01/31/2016 03:00:00 AM,016XX E 50TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1187971,1872185,02/10/2018 03:50:01 PM,41.804360707,-87.586129856
10398597,HZ135202,01/31/2016 08:45:00 AM,051XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1132567,1933877,02/10/2018 03:50:01 PM,41.974794004,-87.787890681
10398600,HZ135113,01/31/2016 05:30:00 AM,036XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,13,65,08B,1153131,1863255,02/10/2018 03:50:01 PM,41.780615555,-87.714143203
10398608,HZ135137,01/31/2016 06:30:00 AM,023XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1432,014,32,22,26,1160404,1915340,02/10/2018 03:50:01 PM,41.923395417,-87.686039451
10398613,HZ135166,01/31/2016 07:59:00 AM,015XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,1,24,08B,1163780,1910410,02/10/2018 03:50:01 PM,41.909796572,-87.673774129
10398614,HZ135145,01/31/2016 05:00:00 AM,100XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1178025,1838555,02/10/2018 03:50:01 PM,41.71230767,-87.623624336
10398615,HZ135194,01/31/2016 08:44:00 AM,035XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1152452,1909083,02/10/2018 03:50:01 PM,41.90638665,-87.715423757
10398616,HZ135197,01/31/2016 08:45:00 AM,052XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1151258,1869574,02/10/2018 03:50:01 PM,41.797992658,-87.720845004
10398617,HZ135189,01/31/2016 07:53:00 AM,076XX S COLES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0421,004,7,43,08A,1196486,1854950,02/10/2018 03:50:01 PM,41.756859457,-87.555473236
10398619,HZ134969,01/31/2016 12:48:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163064,1910369,02/10/2018 03:50:01 PM,41.909699143,-87.676405564
10398621,HZ135047,01/31/2016 02:49:00 AM,069XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,06,1169848,1858824,02/10/2018 03:50:01 PM,41.768109676,-87.652984008
10398622,HZ135046,01/31/2016 03:40:00 AM,067XX S WOLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0726,007,15,67,04B,1164850,1859940,02/10/2018 03:50:01 PM,41.771279158,-87.671272567
10398623,HZ134963,01/31/2016 12:45:00 AM,059XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,007,16,67,26,1168677,1865303,02/10/2018 03:50:01 PM,41.785914192,-87.657089519
10398626,HZ135160,01/31/2016 07:33:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1223,012,2,28,08B,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
10398630,HZ135077,01/31/2016 04:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1179993,1863685,02/10/2018 03:50:01 PM,41.781222523,-87.615649378
10398631,HZ135179,01/31/2016 08:05:00 AM,002XX S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,2,32,03,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10398632,HZ135244,01/31/2016 08:30:00 AM,052XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08A,1169541,1870077,02/10/2018 03:50:01 PM,41.798995903,-87.653783321
10398635,HZ135255,01/31/2016 06:00:00 AM,036XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1153114,1862254,02/10/2018 03:50:01 PM,41.777868993,-87.71423195
