ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10530164,HZ273138,05/21/2016 01:50:00 AM,037XX W AUGUSTA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1112,011,27,23,03,1151449,1906414,02/10/2018 03:50:01 PM,41.899082422,-87.71917838
10530165,HZ273126,05/21/2016 01:30:00 AM,017XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1235,012,25,31,04B,1171308,1891792,02/10/2018 03:50:01 PM,41.85854537,-87.646666828
10530168,HZ273073,05/21/2016 12:01:00 AM,092XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,006,21,49,14,1176572,1843724,02/10/2018 03:50:01 PM,41.726524846,-87.628790702
10530169,HZ273116,05/21/2016 01:23:00 AM,086XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0613,006,21,71,03,1171160,1847463,02/10/2018 03:50:01 PM,41.73690503,-87.648506389
10530170,HZ273119,05/21/2016 01:30:00 AM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,004,10,55,14,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10530172,HZ273180,05/21/2016 03:36:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2432,024,40,1,08B,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
10530173,HZ273145,05/21/2016 01:25:00 AM,057XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0711,007,3,68,14,1172945,1866831,02/10/2018 03:50:01 PM,41.79001401,-87.641395921
10530175,HZ273134,05/21/2016 01:55:00 AM,027XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,014,26,24,04B,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
10530178,HZ273104,05/21/2016 12:50:00 AM,012XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1160188,1908037,02/10/2018 03:50:01 PM,41.90335991,-87.687035319
10530179,HZ273189,05/21/2016 03:00:00 AM,047XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1144947,1897938,02/10/2018 03:50:01 PM,41.875948534,-87.743274336
10530180,HZ273182,05/21/2016 02:56:00 AM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154820,1901448,02/10/2018 03:50:01 PM,41.885388355,-87.706929899
10530184,HZ273177,05/21/2016 03:10:00 AM,076XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,71,03,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10530185,HZ273159,05/21/2016 02:45:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1139330,1900199,02/10/2018 03:50:01 PM,41.882257126,-87.763843161
10530186,HZ273168,05/21/2016 03:00:00 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,015,29,25,08B,1138190,1904533,02/10/2018 03:50:01 PM,41.89417086,-87.767924449
10530190,HZ273174,05/21/2016 03:29:00 AM,057XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1137755,1910054,02/10/2018 03:50:01 PM,41.909329014,-87.769388796
10530191,HZ273167,05/21/2016 02:30:00 AM,018XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1225,012,2,28,08B,1164356,1898267,02/10/2018 03:50:01 PM,41.87646308,-87.672001978
10530192,HZ273175,05/21/2016 03:30:00 AM,027XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1157829,1905212,02/10/2018 03:50:01 PM,41.895656309,-87.695777562
10530193,HZ273171,05/21/2016 02:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10530194,HZ273178,05/21/2016 03:25:00 AM,031XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,74,08B,1157032,1836163,02/10/2018 03:50:01 PM,41.706192705,-87.700571654
10530195,HZ273130,05/21/2016 01:30:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1158124,1900570,02/10/2018 03:50:01 PM,41.88291222,-87.694820957
10530197,HZ273153,05/21/2016 01:30:00 AM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,002,20,68,14,1176287,1866690,02/10/2018 03:50:01 PM,41.78955263,-87.629146052
10530198,HZ273184,05/21/2016 03:30:00 AM,015XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1163629,1910154,02/10/2018 03:50:01 PM,41.909097275,-87.674336065
10530200,HZ273204,05/21/2016 04:28:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
10530203,HZ273169,05/21/2016 03:00:00 AM,036XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,16,08B,1154410,1923929,02/10/2018 03:50:01 PM,41.947086328,-87.707833401
10530204,HZ273193,05/21/2016 03:00:00 AM,039XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1122,011,28,26,04A,1150137,1899370,02/10/2018 03:50:01 PM,41.879778612,-87.724181021
10530205,HZ273201,05/21/2016 04:35:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151232,1905402,02/10/2018 03:50:01 PM,41.896309653,-87.720001992
10530207,HZ273196,05/21/2016 04:00:00 AM,015XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1213,012,1,24,03,1165831,1907749,02/10/2018 03:50:01 PM,41.902451085,-87.666315647
10530208,HZ273199,05/21/2016 03:55:00 AM,003XX W 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,005,34,49,26,1175987,1836629,02/10/2018 03:50:01 PM,41.707068309,-87.631145572
10530211,HZ273176,05/21/2016 03:18:00 AM,065XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,003,20,42,05,1186194,1861886,02/10/2018 03:50:01 PM,41.776141643,-87.592972243
10530212,HZ273154,05/21/2016 01:30:00 AM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,002,20,68,14,1176287,1866678,02/10/2018 03:50:01 PM,41.7895197,-87.629146413
10530213,HZ273155,05/21/2016 01:30:00 AM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,002,20,68,14,1176288,1866661,02/10/2018 03:50:01 PM,41.789473028,-87.629143257
10530215,HZ273214,05/21/2016 05:25:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1111,011,37,23,14,1149550,1906002,02/10/2018 03:50:01 PM,41.897988944,-87.726164111
10530220,HZ273097,05/21/2016 12:35:00 AM,068XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,17,67,04A,1164865,1859413,02/10/2018 03:50:01 PM,41.769832682,-87.671232453
10530222,HZ273224,05/21/2016 01:00:00 AM,007XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172422,1865023,02/10/2018 03:50:01 PM,41.785064193,-87.643366808
10530225,HZ273158,05/21/2016 02:15:00 AM,073XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,024,49,2,08B,1159015,1948528,02/10/2018 03:50:01 PM,42.014493615,-87.690227788
10530226,HZ273211,05/21/2016 03:00:00 AM,005XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,018,42,8,03,1175449,1903662,02/10/2018 03:50:01 PM,41.891025502,-87.63111036
10530227,HZ273217,05/21/2016 05:40:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194660,1848261,02/10/2018 03:50:01 PM,41.738549416,-87.56238471
10530228,HZ273200,05/21/2016 03:30:00 AM,080XX S RHODES AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,true,0631,006,6,44,08A,1181298,1851882,02/10/2018 03:50:01 PM,41.748803893,-87.611228284
10530231,HZ273209,05/21/2016 04:15:00 AM,094XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,2221,022,21,73,03,1167329,1842023,02/10/2018 03:50:01 PM,41.722059653,-87.662697289
10530238,HZ273213,05/21/2016 04:30:00 AM,031XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1022,010,24,29,03,1155709,1893290,02/10/2018 03:50:01 PM,41.862984112,-87.703885006
10530239,HZ273135,05/21/2016 02:04:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152175,1893209,02/10/2018 03:50:01 PM,41.862832207,-87.716860183
10530256,HZ273206,05/21/2016 04:35:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,010,24,29,08B,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10530260,HZ273240,05/21/2016 02:00:00 AM,058XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,2,06,1157280,1938774,02/10/2018 03:50:01 PM,41.987763858,-87.6968787
10530268,HZ273237,05/21/2016 05:45:00 AM,107XX S AVENUE C,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1204455,1834320,02/10/2018 03:50:01 PM,41.70004794,-87.526977271
10530276,HZ273215,05/21/2016 05:26:00 AM,061XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1147092,1863530,02/10/2018 03:50:01 PM,41.781487397,-87.736276585
10530277,HZ273233,05/21/2016 06:30:00 AM,060XX S KOLMAR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,008,13,65,08B,1147069,1864256,02/10/2018 03:50:01 PM,41.783480098,-87.73634243
10530282,HZ273223,05/21/2016 05:30:00 AM,051XX S MOODY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0811,008,23,56,11,1136237,1869961,02/10/2018 03:50:01 PM,41.799335147,-87.775921465
10530289,HZ273208,05/21/2016 04:00:00 AM,117XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,005,34,53,03,1171766,1827069,02/10/2018 03:50:01 PM,41.680927574,-87.646881826
10530295,HZ273218,05/21/2016 05:00:00 AM,063XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,008,23,64,14,1135342,1861747,02/10/2018 03:50:01 PM,41.776810321,-87.779397804
10530300,HZ273249,05/21/2016 02:30:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172310,1865598,02/10/2018 03:50:01 PM,41.786644523,-87.64376054
10530301,HZ273253,05/21/2016 01:00:00 AM,067XX N LEOTI AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,016,41,12,06,1135928,1944356,02/10/2018 03:50:01 PM,42.003489863,-87.775279909
10530316,HZ273228,05/21/2016 05:30:00 AM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0414,004,7,43,08A,1193509,1855532,02/10/2018 03:50:01 PM,41.758529857,-87.566364189
10530317,HZ273239,05/21/2016 06:53:00 AM,009XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
10530322,HZ273236,05/21/2016 06:30:00 AM,0000X E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0323,003,6,69,04B,1177626,1857925,02/10/2018 03:50:01 PM,41.765470353,-87.624501296
10530323,HZ273284,05/21/2016 07:45:00 AM,104XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2212,022,19,72,26,1165683,1835456,02/10/2018 03:50:01 PM,41.704073777,-87.668911968
10530325,HZ273288,05/21/2016 08:00:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10530327,HZ273263,05/21/2016 03:00:00 AM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0733,007,6,68,14,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
10530328,HZ273262,05/21/2016 12:01:00 AM,122XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1175505,1823795,02/10/2018 03:50:01 PM,41.671860636,-87.633292577
10530331,HZ273259,05/21/2016 07:30:00 AM,012XX N STATE PKWY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1824,018,43,8,08A,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
10530332,HZ273254,05/21/2016 05:30:00 AM,022XX N CICERO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2522,025,31,19,02,1144029,1914467,02/10/2018 03:50:01 PM,41.921323241,-87.746229631
10530336,HZ273278,05/21/2016 07:30:00 AM,077XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191214,1854032,02/10/2018 03:50:01 PM,41.754469571,-87.574823501
10530337,HZ273082,05/21/2016 12:20:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,17,67,08B,1167810,1860690,02/10/2018 03:50:01 PM,41.773274215,-87.66040072
10530338,HZ273205,05/21/2016 12:30:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08A,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
10530339,HZ273212,05/21/2016 04:30:00 AM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1166813,1860718,02/10/2018 03:50:01 PM,41.773372399,-87.664054691
10530341,HZ273311,05/21/2016 04:00:00 AM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152786,1898844,02/10/2018 03:50:01 PM,41.878283206,-87.714468119
10530351,HZ273325,05/21/2016 01:00:00 AM,025XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,025,31,19,14,1140616,1916561,02/10/2018 03:50:01 PM,41.927132835,-87.758718436
10530355,HZ273271,05/21/2016 07:55:00 AM,053XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1178065,1869613,02/10/2018 03:50:01 PM,41.797533474,-87.622538107
10530358,HZ273337,05/21/2016 09:05:00 AM,007XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,007,3,68,26,1172413,1868271,02/10/2018 03:50:01 PM,41.79397726,-87.643304228
10530359,HZ273289,05/21/2016 08:13:00 AM,004XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0124,001,2,28,08B,1173516,1894986,02/10/2018 03:50:01 PM,41.867261193,-87.638467217
10530361,HZ273347,05/21/2016 01:00:00 AM,007XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,007,20,68,14,1172449,1865024,02/10/2018 03:50:01 PM,41.785066342,-87.643267785
10530366,HZ273350,05/21/2016 09:10:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08A,1167442,1862029,02/10/2018 03:50:01 PM,41.776956495,-87.661711388
10530368,HZ273345,05/21/2016 09:20:00 AM,025XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,28,14,1159456,1899930,02/10/2018 03:50:01 PM,41.881128702,-87.689947408
10530371,HZ273276,05/21/2016 06:45:00 AM,004XX N ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1215,012,27,24,08B,1167873,1902946,02/10/2018 03:50:01 PM,41.889227514,-87.658953756
10530372,HZ273310,05/21/2016 04:00:00 AM,024XX N LINDER AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,false,2515,025,30,19,11,1139306,1915662,02/10/2018 03:50:01 PM,41.924689871,-87.763554154
10530379,HZ273395,05/21/2016 09:00:00 AM,086XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,71,14,1173152,1847468,02/10/2018 03:50:01 PM,41.736875022,-87.641208185
10530380,HZ273397,05/21/2016 10:00:00 AM,056XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,37,19,14,1138520,1914065,02/10/2018 03:50:01 PM,41.920321821,-87.766481096
10530384,HZ273327,05/21/2016 08:45:00 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10530388,HZ273410,05/21/2016 09:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10530389,HZ273324,05/21/2016 08:40:00 AM,0000X N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1513,015,29,25,14,1138598,1899823,02/10/2018 03:50:01 PM,41.881238631,-87.766540228
10530394,HZ273329,05/21/2016 08:50:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1152442,1905104,02/10/2018 03:50:01 PM,41.895468089,-87.715565745
10530395,HZ273312,05/21/2016 08:15:00 AM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
