ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10418751,HZ156659,02/19/2016 01:39:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0231,002,20,40,08B,1178116,1867759,02/10/2018 03:50:01 PM,41.792444765,-87.62240731
10418752,HZ156647,02/19/2016 01:05:00 AM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,17,71,06,1165499,1852294,02/10/2018 03:50:01 PM,41.750283743,-87.669109968
10418753,HZ156660,02/19/2016 01:00:00 AM,024XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1193649,1857026,02/10/2018 03:50:01 PM,41.762626081,-87.565802257
10418754,HZ156668,02/19/2016 01:50:00 AM,007XX W 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,007,17,68,04A,1172307,1857123,02/10/2018 03:50:01 PM,41.763388196,-87.644020607
10418757,HZ156675,02/19/2016 02:20:00 AM,076XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1182887,1854519,02/10/2018 03:50:01 PM,41.756003356,-87.605323898
10418758,HZ156676,02/19/2016 02:21:00 AM,007XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,1533,015,24,25,26,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10418759,HZ156674,02/19/2016 02:10:00 AM,025XX N TRIPP AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2524,025,31,20,09,1147623,1916547,02/10/2018 03:50:01 PM,41.926962677,-87.732970758
10418764,HZ156670,02/19/2016 01:45:00 AM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1140496,1867595,02/10/2018 03:50:01 PM,41.792765594,-87.760360171
10418766,HZ156651,02/19/2016 01:15:00 AM,014XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0412,004,8,45,05,1187470,1847586,02/10/2018 03:50:01 PM,41.736870876,-87.588748303
10418768,HZ156689,02/19/2016 03:00:00 AM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,006,6,69,08B,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
10418769,HZ156667,02/19/2016 01:36:00 AM,004XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0122,001,2,32,14,1174791,1898352,02/10/2018 03:50:01 PM,41.8764693,-87.633685831
10418770,HZ156678,02/19/2016 02:30:00 AM,016XX S KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1012,010,24,29,04B,1149323,1891456,02/10/2018 03:50:01 PM,41.858077482,-87.727375071
10418772,HZ156658,02/19/2016 01:44:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10418774,HZ156663,02/19/2016 01:45:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1170356,1921685,02/10/2018 03:50:01 PM,41.940594418,-87.649286363
10418779,HZ156643,02/19/2016 12:52:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10418787,HZ156700,02/19/2016 03:00:00 AM,068XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130197,1915863,02/10/2018 03:50:01 PM,41.925402653,-87.797020617
10418788,HZ156693,02/19/2016 03:30:00 AM,044XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1147845,1869107,02/10/2018 03:50:01 PM,41.796777189,-87.733373189
10418789,HZ156684,02/19/2016 02:41:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,27,23,08B,1149036,1907695,02/10/2018 03:50:01 PM,41.902644676,-87.728008125
10418790,HZ156699,02/19/2016 03:00:00 AM,068XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130192,1915863,02/10/2018 03:50:01 PM,41.925402739,-87.79703899
10418796,HZ156687,02/19/2016 02:45:00 AM,110XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2211,022,19,74,08B,1156986,1831305,02/10/2018 03:50:01 PM,41.692862382,-87.700870744
10418797,HZ156683,02/19/2016 02:50:00 AM,045XX W ADDISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,1731,017,38,16,03,1145273,1923539,02/10/2018 03:50:01 PM,41.946194195,-87.741428691
10418798,HZ156701,02/19/2016 03:00:00 AM,068XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130202,1915863,02/10/2018 03:50:01 PM,41.925402567,-87.797002244
10418799,HZ156707,02/19/2016 03:35:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,24,29,08B,1155967,1892145,02/10/2018 03:50:01 PM,41.859836913,-87.70296877
10418800,HZ156704,02/19/2016 03:15:00 AM,066XX S SEELEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,007,15,67,15,1163838,1860659,02/10/2018 03:50:01 PM,41.77327351,-87.67496204
10418802,HZ156679,02/19/2016 02:00:00 AM,005XX N MICHIGAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1834,018,42,8,04B,1177337,1904027,02/10/2018 03:50:01 PM,41.891984471,-87.62416567
10418803,HZ156709,02/19/2016 04:18:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,68,08B,1176320,1865562,02/10/2018 03:50:01 PM,41.786456541,-87.629058932
10418806,HZ156714,02/19/2016 04:05:00 AM,046XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1912,019,47,3,11,1165512,1930804,02/10/2018 03:50:01 PM,41.965722052,-87.666829028
10418807,HZ156688,02/19/2016 02:55:00 AM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,016,45,11,06,1139590,1931976,02/10/2018 03:50:01 PM,41.969451889,-87.762111096
10418809,HZ156721,02/19/2016 04:55:00 AM,045XX W MONTANA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,025,31,20,07,1145781,1915938,02/10/2018 03:50:01 PM,41.925326714,-87.739754873
10418810,HZ156706,02/19/2016 03:40:00 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10418813,HZ156711,02/19/2016 04:59:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174436,1826422,02/10/2018 03:50:01 PM,41.679093311,-87.637127417
10418819,HZ156705,02/19/2016 04:00:00 AM,007XX E 111TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,14,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10418826,HZ156733,02/19/2016 06:20:00 AM,071XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1181799,1857851,02/10/2018 03:50:01 PM,41.765171905,-87.609208347
10418827,HZ156729,02/19/2016 05:34:00 AM,100XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2211,022,19,72,05,1162151,1838101,02/10/2018 03:50:01 PM,41.711406159,-87.68177232
10418838,HZ156718,02/19/2016 05:20:00 AM,081XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194260,1851582,02/10/2018 03:50:01 PM,41.747672341,-87.563741379
10418842,HZ156730,02/19/2016 05:45:00 AM,031XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1153507,1920730,02/10/2018 03:50:01 PM,41.938326071,-87.711237933
10418846,HZ156698,02/19/2016 02:35:00 AM,009XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,011,28,27,06,1157840,1895804,02/10/2018 03:50:01 PM,41.869839645,-87.695993776
10418858,HZ156740,02/19/2016 12:01:00 AM,060XX N KOSTNER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1711,017,39,12,06,1145947,1939897,02/10/2018 03:50:01 PM,41.99106898,-87.738533834
10418859,HZ156774,02/19/2016 07:00:00 AM,057XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,008,16,63,26,1160351,1866577,02/10/2018 03:50:01 PM,41.789585862,-87.687581708
10418911,HZ156749,02/19/2016 06:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10418922,HZ156808,02/19/2016 07:50:00 AM,056XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,016,38,15,07,1138110,1925031,02/10/2018 03:50:01 PM,41.950421108,-87.767721712
10418932,HZ156771,02/19/2016 07:35:00 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1147765,1911866,02/10/2018 03:50:01 PM,41.914114838,-87.732569465
10418942,HZ156768,02/19/2016 05:00:00 AM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,49,14,1181204,1831854,02/10/2018 03:50:01 PM,41.693846743,-87.612187497
10418949,HZ156755,02/19/2016 06:41:00 AM,037XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,025,35,22,07,1151042,1914362,02/10/2018 03:50:01 PM,41.920900468,-87.720464699
10418972,HZ156791,02/19/2016 07:45:00 AM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,0512,005,9,49,03,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10418977,HZ156763,02/19/2016 07:05:00 AM,054XX S ELSDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,23,62,08B,1153148,1868247,02/10/2018 03:50:01 PM,41.794314014,-87.713949033
10418979,HZ156805,02/19/2016 07:00:00 AM,016XX W SHERWIN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,2423,024,49,1,15,1164216,1948721,02/10/2018 03:50:01 PM,42.014914392,-87.671084714
10418982,HZ156777,02/19/2016 07:00:00 AM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,015,29,25,08A,1139620,1897466,02/10/2018 03:50:01 PM,41.874752132,-87.762844971
10418999,HZ156851,02/19/2016 07:00:00 AM,022XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1221,012,1,24,26,1161310,1904633,02/10/2018 03:50:01 PM,41.893995792,-87.683008753
10419000,HZ156803,02/19/2016 08:15:00 AM,019XX W WABANSIA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1434,014,32,24,06,1163337,1911334,02/10/2018 03:50:01 PM,41.912341428,-87.675375485
10419002,HZ156839,02/19/2016 06:00:00 AM,025XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1147625,1916480,02/10/2018 03:50:01 PM,41.926778784,-87.732965133
10419009,HZ156735,02/19/2016 05:53:00 AM,029XX W DIVERSEY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,true,false,1411,014,35,21,15,1156081,1918468,02/10/2018 03:50:01 PM,41.932067334,-87.701839116
10419015,HZ156814,02/19/2016 03:05:00 AM,077XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1156720,1853104,02/10/2018 03:50:01 PM,41.752687988,-87.701258637
10419016,HZ156897,02/19/2016 07:30:00 AM,043XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,008,14,57,08A,1149404,1875475,02/10/2018 03:50:01 PM,41.814221923,-87.727491488
10419034,HZ156835,02/19/2016 06:00:00 AM,049XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1163525,1871894,02/10/2018 03:50:01 PM,41.804110365,-87.675794449
10419039,HZ156962,02/19/2016 09:25:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,21,44,06,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10419042,HZ156964,02/19/2016 09:50:00 AM,010XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1152190,1906601,02/10/2018 03:50:01 PM,41.89958098,-87.716451753
10419044,HZ156927,02/19/2016 09:30:00 AM,007XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1833,018,42,8,14,1176964,1905536,02/10/2018 03:50:01 PM,41.896133693,-87.625489799
10419046,HZ156938,02/19/2016 09:15:00 AM,006XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1171527,1917078,02/10/2018 03:50:01 PM,41.927926897,-87.645118484
10419047,HZ156957,02/19/2016 09:05:00 AM,011XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,001,2,32,26,1176218,1895350,02/10/2018 03:50:01 PM,41.868199587,-87.628536914
10419080,HZ156799,02/19/2016 07:00:00 AM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10419081,HZ156757,02/19/2016 06:55:00 AM,102XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1179390,1837109,02/10/2018 03:50:01 PM,41.708308671,-87.618669292
10419083,HZ156759,02/19/2016 04:00:00 AM,001XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,005,9,53,14,1179202,1828743,02/10/2018 03:50:01 PM,41.685355473,-87.619611628
10419089,HZ156941,02/19/2016 09:38:00 AM,100XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1176715,1838331,02/10/2018 03:50:01 PM,41.711722513,-87.628428631
10419112,HZ156944,02/19/2016 08:00:00 AM,085XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169813,1848172,02/10/2018 03:50:01 PM,41.738879933,-87.653420858
10419121,HZ156969,02/19/2016 09:30:00 AM,043XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1147980,1883690,02/10/2018 03:50:01 PM,41.836792471,-87.732504198
10419129,HZ156877,02/19/2016 09:00:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,017,39,14,06,1148908,1929906,02/10/2018 03:50:01 PM,41.963596071,-87.727902167
10419130,HZ156876,02/19/2016 08:28:00 AM,081XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,45,18,1190162,1851155,02/10/2018 03:50:01 PM,41.746600212,-87.578771154
10419132,HZ156935,02/19/2016 01:30:00 AM,028XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,06,1153496,1884899,02/10/2018 03:50:01 PM,41.840002455,-87.712231548
10419146,HZ156940,02/19/2016 09:19:00 AM,001XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,3,35,14,1178072,1880499,02/10/2018 03:50:01 PM,41.827405441,-87.622182081
10419148,HZ156863,02/19/2016 08:25:00 AM,026XX W FULTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1222,012,27,27,08B,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
10419149,HZ156954,02/19/2016 09:50:00 AM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1233,012,2,28,08B,1165915,1894701,02/10/2018 03:50:01 PM,41.866644572,-87.666379591
10419156,HZ156952,02/19/2016 08:00:00 AM,072XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1177086,1856962,02/10/2018 03:50:01 PM,41.762839968,-87.626509559
10419177,HZ157038,02/19/2016 10:40:00 AM,036XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152101,1906427,02/10/2018 03:50:01 PM,41.899105262,-87.716783245
10419195,HZ156973,02/19/2016 08:00:00 AM,061XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0714,007,15,67,11,1165399,1864053,02/10/2018 03:50:01 PM,41.782554153,-87.669143674
10419196,HZ156890,02/19/2016 08:37:00 AM,075XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,006,6,69,26,1180553,1855041,02/10/2018 03:50:01 PM,41.757489661,-87.613861412
10419206,HZ157007,02/19/2016 12:40:00 AM,077XX S TROY ST,1020,ARSON,BY FIRE,STREET,false,false,0835,008,18,70,09,1156720,1853104,02/10/2018 03:50:01 PM,41.752687988,-87.701258637
10419208,HZ157000,02/19/2016 09:00:00 AM,048XX S LECLAIRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0814,008,23,56,26,1143176,1872059,02/10/2018 03:50:01 PM,41.8049661,-87.750421767
10419215,HZ157023,02/19/2016 10:00:00 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161424,1863887,02/10/2018 03:50:01 PM,41.782181958,-87.683721846
10419217,HZ157064,02/19/2016 01:00:00 AM,077XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1168783,1853513,02/10/2018 03:50:01 PM,41.753558645,-87.657040779
10419221,HZ156908,02/19/2016 07:30:00 AM,052XX W QUINCY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,015,29,25,26,1141508,1898500,02/10/2018 03:50:01 PM,41.877554917,-87.755887399
10419230,HZ156760,02/19/2016 07:15:00 AM,044XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,011,28,26,26,1146775,1900126,02/10/2018 03:50:01 PM,41.881917981,-87.736506636
10419235,HZ157051,02/19/2016 08:45:00 AM,049XX S ARCHER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10419236,HZ157071,02/19/2016 10:00:00 AM,007XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,14,1176964,1905536,02/10/2018 03:50:01 PM,41.896133693,-87.625489799
10419240,HZ157053,02/19/2016 10:00:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149570,1905371,02/10/2018 03:50:01 PM,41.896257026,-87.726107056
10419244,HZ156933,02/19/2016 09:20:00 AM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1165676,1891798,02/10/2018 03:50:01 PM,41.858683575,-87.667339656
10419245,HZ157055,02/19/2016 07:30:00 AM,012XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,020,48,3,07,1167356,1932020,02/10/2018 03:50:01 PM,41.969019236,-87.660013914
10419246,HZ157018,02/19/2016 10:15:00 AM,009XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1112,011,27,23,06,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
10419250,HZ157042,02/19/2016 10:45:00 AM,060XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,024,40,2,18,1159225,1940013,02/10/2018 03:50:01 PM,41.991123838,-87.689690609
10419251,HZ156734,02/19/2016 05:40:00 AM,073XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,024,49,1,08B,1161661,1948940,02/10/2018 03:50:01 PM,42.01556919,-87.680480001
10419252,HZ156946,02/19/2016 07:45:00 AM,008XX E 50TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0223,002,4,39,08A,1182685,1872039,02/10/2018 03:50:01 PM,41.804084538,-87.605520738
10419261,HZ157083,02/19/2016 10:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1812,018,43,7,06,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
10419264,HZ157028,02/19/2016 02:00:00 AM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1151012,1914695,02/10/2018 03:50:01 PM,41.921814838,-87.720566184
10419281,HZ157078,02/19/2016 11:08:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10419282,HZ156979,02/19/2016 10:00:00 AM,016XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1231,012,2,28,04B,1165742,1894778,02/10/2018 03:50:01 PM,41.866859553,-87.667012497
10419284,HZ156845,02/19/2016 08:16:00 AM,048XX W RACE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,015,28,25,06,1143888,1903220,02/10/2018 03:50:01 PM,41.89046289,-87.747030156
10419285,HZ157043,02/19/2016 10:40:00 AM,039XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,011,28,26,08A,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
10419286,HZ157082,02/19/2016 08:50:00 AM,043XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,38,15,08A,1134241,1928154,02/10/2018 03:50:01 PM,41.959060125,-87.781870199
