ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10378489,HZ114780,01/14/2016 12:20:00 AM,067XX S LAWNDALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0833,008,13,65,03,1152871,1859484,02/10/2018 03:50:01 PM,41.770272477,-87.715195794
10378495,HZ114811,01/14/2016 02:00:00 AM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1190929,1851975,02/10/2018 03:50:01 PM,41.748831874,-87.57593428
10378502,HZ114819,01/14/2016 03:00:00 AM,066XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0833,008,13,65,26,1150515,1860170,02/10/2018 03:50:01 PM,41.772201113,-87.723814217
10378506,HZ114807,01/14/2016 12:15:00 AM,017XX N KOSTNER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2534,025,31,23,17,1146783,1911262,02/10/2018 03:50:01 PM,41.912476219,-87.736192651
10378510,HZ114771,01/14/2016 12:10:00 AM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1153287,1892246,02/10/2018 03:50:01 PM,41.860167642,-87.712803676
10378511,HZ114782,01/14/2016 12:30:00 AM,031XX W 15TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,010,24,29,04B,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10378513,HZ114827,01/14/2016 01:15:00 AM,0000X E 18TH ST,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1176665,1891570,02/10/2018 03:50:01 PM,41.857816939,-87.627010077
10378515,HZ114822,01/14/2016 02:00:00 AM,122XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169883,1823551,02/10/2018 03:50:01 PM,41.671314546,-87.653876119
10378517,HZ114813,01/14/2016 01:20:00 AM,093XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173279,1843008,02/10/2018 03:50:01 PM,41.72463337,-87.640874353
10378518,HZ114838,01/14/2016 03:30:00 AM,005XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1214,012,42,28,06,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
10378521,HZ114834,01/14/2016 02:20:00 AM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1189360,1860725,02/10/2018 03:50:01 PM,41.772880385,-87.581403317
10378525,HZ114826,01/14/2016 03:25:00 AM,036XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1733,017,33,16,06,1153546,1924292,02/10/2018 03:50:01 PM,41.948099684,-87.710999554
10378526,HZ114839,01/14/2016 04:00:00 AM,017XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1137483,1910934,02/10/2018 03:50:01 PM,41.911748741,-87.770366801
10378527,HZ114841,01/14/2016 04:00:00 AM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,003,5,43,08B,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10378528,HZ114836,01/14/2016 03:50:00 AM,045XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0222,002,4,39,14,1185011,1875144,02/10/2018 03:50:01 PM,41.81255052,-87.596892617
10378531,HZ114820,01/14/2016 02:15:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180399,1873624,02/10/2018 03:50:01 PM,41.808486725,-87.613855942
10378532,HZ114817,01/14/2016 02:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138430,1900175,02/10/2018 03:50:01 PM,41.882207608,-87.767148598
10378536,HZ114861,01/14/2016 12:15:00 AM,051XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136191,1933766,02/10/2018 03:50:01 PM,41.974425319,-87.77456652
10378539,HZ114828,01/14/2016 03:20:00 AM,002XX N JEFFERSON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,42,28,06,1172285,1901831,02/10/2018 03:50:01 PM,41.886071591,-87.642784181
10378567,HZ114859,01/14/2016 06:32:00 AM,053XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1140317,1919097,02/10/2018 03:50:01 PM,41.934097375,-87.759754809
10378608,HZ114905,01/14/2016 07:40:00 AM,034XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1154569,1863300,02/10/2018 03:50:01 PM,41.780710506,-87.708869982
10378614,HZ114902,01/14/2016 07:35:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150293,1903338,02/10/2018 03:50:01 PM,41.890664191,-87.723504666
10378648,HZ114897,01/14/2016 07:20:00 AM,035XX N SHEFFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1924,019,44,6,26,1168976,1923737,02/10/2018 03:50:01 PM,41.946255299,-87.65429857
10378669,HZ114923,01/14/2016 07:57:00 AM,030XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1134,011,28,27,06,1156153,1896544,02/10/2018 03:50:01 PM,41.871904486,-87.702167293
10378693,HZ114868,01/14/2016 06:40:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194923,1851546,02/10/2018 03:50:01 PM,41.747557256,-87.561313179
10378746,HZ114922,01/14/2016 07:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,006,6,44,06,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
10378748,HZ114998,01/14/2016 09:00:00 AM,035XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1166995,1923780,02/10/2018 03:50:01 PM,41.946416127,-87.661578808
10378760,HZ114975,01/14/2016 04:00:00 AM,044XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1150924,1929155,02/10/2018 03:50:01 PM,41.961495947,-87.72050969
10378763,HZ114921,01/14/2016 07:25:00 AM,020XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,1225,012,25,28,26,1163068,1896438,02/10/2018 03:50:01 PM,41.871471278,-87.676782453
10378769,HZ114978,01/14/2016 07:30:00 AM,078XX S PAXTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0414,004,7,43,06,1192227,1853462,02/10/2018 03:50:01 PM,41.752880876,-87.571129743
10378770,HZ114837,01/14/2016 02:00:00 AM,023XX N KENMORE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,018,32,7,02,1168905,1915778,02/10/2018 03:50:01 PM,41.924416977,-87.654791085
10378780,HZ114953,01/14/2016 08:18:00 AM,059XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0712,007,16,68,24,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
10378781,HZ114943,01/14/2016 12:15:00 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0634,006,21,49,14,1176097,1841937,02/10/2018 03:50:01 PM,41.721631734,-87.630584105
10378787,HZ114937,01/14/2016 06:00:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170104,1861538,02/10/2018 03:50:01 PM,41.775551666,-87.651966836
10378793,HZ114980,01/14/2016 06:00:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,16,08B,1154722,1924694,02/10/2018 03:50:01 PM,41.949179287,-87.706666011
10378803,HZ114854,01/14/2016 04:00:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1172999,1856971,02/10/2018 03:50:01 PM,41.762955844,-87.641488777
10378805,HZ114845,01/14/2016 05:15:00 AM,008XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,007,16,68,07,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10378848,HZ114914,01/14/2016 08:05:00 AM,054XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,62,07,1148958,1868166,02/10/2018 03:50:01 PM,41.794173552,-87.729315893
10378858,HZ115034,01/14/2016 06:00:00 AM,014XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0131,001,2,33,06,1176000,1893705,02/10/2018 03:50:01 PM,41.863690509,-87.629386748
10378879,HZ114904,01/14/2016 07:44:00 AM,055XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,false,false,2011,020,40,4,26,1158999,1936653,02/10/2018 03:50:01 PM,41.981908516,-87.690614642
10378880,HZ115082,01/14/2016 10:20:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,18,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10378886,HZ114935,01/14/2016 07:30:00 AM,048XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,2533,025,31,19,07,1143580,1912523,02/10/2018 03:50:01 PM,41.915997127,-87.747928144
10378895,HZ115056,01/14/2016 09:40:00 AM,074XX S ROCKWELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0835,008,18,66,18,1160330,1855251,02/10/2018 03:50:01 PM,41.758506141,-87.68797035
10378903,HZ115059,01/14/2016 10:00:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,020,48,3,26,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
10378912,HZ115042,01/14/2016 08:15:00 AM,105XX S AVENUE M,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0432,004,10,52,26,1201512,1835775,02/10/2018 03:50:01 PM,41.704115693,-87.537703848
10378918,HZ115043,01/14/2016 09:46:00 AM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1151131,1908567,02/10/2018 03:50:01 PM,41.904996706,-87.720289881
10378919,HZ115044,01/14/2016 09:33:00 AM,031XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2511,025,36,19,14,1133198,1920137,02/10/2018 03:50:01 PM,41.937078968,-87.785893021
10378934,HZ114991,01/14/2016 07:30:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,018,42,8,06,1174061,1904721,02/10/2018 03:50:01 PM,41.893962515,-87.636176148
10378935,HZ115068,01/14/2016 10:00:00 AM,051XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,04A,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
10378944,HZ115060,01/14/2016 10:07:00 AM,051XX S HERMITAGE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,26,1165547,1870680,02/10/2018 03:50:01 PM,41.800736318,-87.668413146
10378945,HZ114880,01/14/2016 07:20:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140131,1900219,02/10/2018 03:50:01 PM,41.882297385,-87.760901352
10378954,HZ115098,01/14/2016 09:42:00 AM,054XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140282,1899131,02/10/2018 03:50:01 PM,41.879309009,-87.760373544
10378955,HZ115019,01/14/2016 08:00:00 AM,049XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1164190,1871793,02/10/2018 03:50:01 PM,41.803819222,-87.673358384
10378963,HZ115009,01/14/2016 03:45:00 AM,087XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0632,006,21,44,02,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10379009,HZ115104,01/14/2016 09:35:00 AM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,1,24,08A,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
10379014,HZ115092,01/14/2016 08:50:00 AM,064XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,008,15,66,04A,1161846,1861987,02/10/2018 03:50:01 PM,41.77695934,-87.682227417
10379022,HZ115087,01/14/2016 07:59:00 AM,033XX N OKETO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1631,016,36,17,26,1126224,1921375,02/10/2018 03:50:01 PM,41.940595539,-87.811496364
10379023,HZ114948,01/14/2016 08:30:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151776,1906421,02/10/2018 03:50:01 PM,41.899095201,-87.717977126
10379025,HZ115080,01/14/2016 10:05:00 AM,041XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,18,1149128,1890101,02/10/2018 03:50:01 PM,41.854362969,-87.728125905
10379026,HZ115070,01/14/2016 08:45:00 AM,0000X N KILBOURN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,26,18,1146383,1899889,02/10/2018 03:50:01 PM,41.881275098,-87.737952107
10379027,HZ115146,01/14/2016 11:00:00 AM,075XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0623,006,6,69,11,1176698,1855055,02/10/2018 03:50:01 PM,41.757615681,-87.627988945
10379030,HZ114851,01/14/2016 05:46:00 AM,029XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,010,12,30,07,1157108,1887260,02/10/2018 03:50:01 PM,41.846408871,-87.698912946
10379036,HZ115077,01/14/2016 10:10:00 AM,071XX S RHODES AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,003,6,69,06,1181139,1857898,02/10/2018 03:50:01 PM,41.765316099,-87.611625977
10379056,HZ115100,01/14/2016 10:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10379058,HZ115010,01/14/2016 07:50:00 AM,049XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,37,25,04A,1143365,1903540,02/10/2018 03:50:01 PM,41.891350798,-87.74894288
10379063,HZ115040,01/14/2016 07:50:00 AM,036XX S PAULINA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0912,009,11,59,17,1165614,1880530,02/10/2018 03:50:01 PM,41.827764399,-87.667887705
10379066,HZ115113,01/14/2016 10:40:00 AM,038XX W 59TH PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0822,008,13,65,05,1151865,1864877,02/10/2018 03:50:01 PM,41.785091496,-87.71874214
10379071,HZ115157,01/14/2016 12:01:00 AM,089XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,022,19,72,06,1163584,1845539,02/10/2018 03:50:01 PM,41.731787353,-87.67631641
10379084,HZ115192,01/14/2016 10:30:00 AM,049XX W HUBBARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1532,015,28,25,18,1143277,1902557,02/10/2018 03:50:01 PM,41.888654974,-87.749290638
10379092,HZ115153,01/14/2016 10:44:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10379094,HZ115138,01/14/2016 10:00:00 AM,066XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0726,007,15,67,05,1164172,1860620,02/10/2018 03:50:01 PM,41.773159466,-87.673738768
10379095,HZ115177,01/14/2016 11:20:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,16,67,14,1168662,1862328,02/10/2018 03:50:01 PM,41.777750754,-87.657230282
10379100,HZ115160,01/14/2016 11:07:00 AM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10379103,HZ114951,01/14/2016 06:30:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10379104,HZ115149,01/14/2016 10:50:00 AM,022XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1812,018,43,7,08A,1173267,1915224,02/10/2018 03:50:01 PM,41.922800942,-87.63877988
10379108,HZ114944,01/14/2016 08:18:00 AM,068XX S ASHLAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0725,007,17,67,05,1166854,1859324,02/10/2018 03:50:01 PM,41.769546206,-87.663944167
10379109,HZ115096,01/14/2016 10:20:00 AM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1914,019,46,3,26,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
10379113,HZ115210,01/14/2016 09:00:00 AM,055XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,40,13,06,1153385,1936562,02/10/2018 03:50:01 PM,41.981772545,-87.711263908
10379115,HZ115154,01/14/2016 08:45:00 AM,004XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1134,011,28,27,03,1155110,1897784,02/10/2018 03:50:01 PM,41.875328156,-87.705963317
10379117,HZ115131,01/14/2016 10:15:00 AM,027XX W HARRISON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1135,011,2,27,04A,1158261,1897253,02/10/2018 03:50:01 PM,41.873807256,-87.694408561
10379118,HZ115174,01/14/2016 10:45:00 AM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,27,03,1156896,1899881,02/10/2018 03:50:01 PM,41.88104652,-87.699348928
10379120,HZ115135,01/14/2016 12:01:00 AM,023XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,22,30,11,1154068,1888186,02/10/2018 03:50:01 PM,41.849011009,-87.710044993
10379121,HZ115163,01/14/2016 11:10:00 AM,081XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1190612,1851338,02/10/2018 03:50:01 PM,41.74709154,-87.57711638
10379122,HZ115179,01/14/2016 11:00:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1914,019,46,3,06,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
10379124,HZ115197,01/14/2016 11:45:00 AM,023XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1159716,1943099,02/10/2018 03:50:01 PM,41.999581793,-87.687799013
10379129,HZ115052,01/14/2016 09:39:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10379147,HZ115136,01/14/2016 10:00:00 AM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151766,1906421,02/10/2018 03:50:01 PM,41.899095398,-87.718013856
10379153,HZ115164,01/14/2016 10:34:00 AM,045XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1131,011,24,26,24,1146352,1897308,02/10/2018 03:50:01 PM,41.874193118,-87.738131662
10379171,HZ115205,01/14/2016 05:00:00 AM,0000X E WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0112,001,42,32,05,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
10379172,HZ115168,01/14/2016 10:40:00 AM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0111,001,42,32,14,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
10379180,HZ115195,01/14/2016 10:00:00 AM,034XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1153473,1901460,02/10/2018 03:50:01 PM,41.885448159,-87.711876038
10379181,HZ115229,01/14/2016 12:14:00 PM,030XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,28,27,14,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10379191,HZ115088,01/14/2016 09:42:00 AM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0112,001,42,32,03,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10379192,HZ115279,01/14/2016 01:00:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148847,1899692,02/10/2018 03:50:01 PM,41.880687244,-87.728909437
10379213,HZ115308,01/14/2016 01:20:00 PM,025XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,025,30,22,26,1149956,1916562,02/10/2018 03:50:01 PM,41.926958694,-87.72439753
10379225,HZ115078,01/14/2016 09:45:00 AM,003XX E 130TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0533,005,9,54,06,1180506,1818878,02/10/2018 03:50:01 PM,41.658254693,-87.615139009
10379226,HZ114895,01/14/2016 07:00:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1163882,1950346,02/10/2018 03:50:01 PM,42.019380504,-87.672267526
