ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10388779,HZ125326,01/23/2016 12:45:00 AM,012XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1164573,1894329,02/10/2018 03:50:01 PM,41.865652276,-87.67131674
10388780,HZ125333,01/23/2016 01:32:00 AM,022XX S KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,010,22,29,08B,1148743,1888803,02/10/2018 03:50:01 PM,41.850808531,-87.729572523
10388781,HZ125353,01/23/2016 01:30:00 AM,004XX E 113TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,005,9,49,08B,1181101,1830129,02/10/2018 03:50:01 PM,41.689115469,-87.612617444
10388782,HZ125341,01/23/2016 01:43:00 AM,018XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1168654,1891431,02/10/2018 03:50:01 PM,41.857612588,-87.656419116
10388783,HZ125315,01/23/2016 12:32:00 AM,102XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1181387,1837139,02/10/2018 03:50:01 PM,41.708345281,-87.611355286
10388785,HZ125311,01/23/2016 12:23:00 AM,067XX N BOSWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2432,024,40,1,15,1164715,1944947,02/10/2018 03:50:01 PM,42.004547856,-87.669356294
10388787,HZ125370,01/23/2016 02:03:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,019,44,6,08B,1169164,1924101,02/10/2018 03:50:01 PM,41.947250041,-87.653596936
10388789,HZ125338,01/23/2016 01:37:00 AM,052XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04B,1141474,1897179,02/10/2018 03:50:01 PM,41.873930551,-87.756044863
10388792,HZ125344,01/23/2016 01:30:00 AM,020XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,03,1163939,1858232,02/10/2018 03:50:01 PM,41.766611367,-87.674659932
10388793,HZ125363,01/23/2016 02:05:00 AM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151880,1905924,02/10/2018 03:50:01 PM,41.897729336,-87.717608236
10388795,HZ125331,01/23/2016 12:46:00 AM,073XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,15,1170915,1856179,02/10/2018 03:50:01 PM,41.760828238,-87.649150075
10388796,HZ125345,01/23/2016 12:45:00 AM,012XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,012,27,28,08B,1168123,1899699,02/10/2018 03:50:01 PM,41.880312115,-87.658129481
10388798,HZ125382,01/23/2016 12:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
10388801,HZ125383,01/23/2016 02:20:00 AM,058XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1135723,1865163,02/10/2018 03:50:01 PM,41.78617771,-87.777920151
10388805,HZ125379,01/23/2016 02:01:00 AM,075XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,17,68,26,1172939,1854897,02/10/2018 03:50:01 PM,41.757265857,-87.641769797
10388806,HZ125368,01/23/2016 01:36:00 AM,043XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0215,002,3,38,08B,1177878,1876372,02/10/2018 03:50:01 PM,41.816085018,-87.623019008
10388807,HZ125401,01/23/2016 03:27:00 AM,007XX W 18TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1235,012,25,31,06,1171636,1891436,02/10/2018 03:50:01 PM,41.857561274,-87.645473334
10388809,HZ125386,01/23/2016 02:45:00 AM,016XX W SCHREIBER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2432,024,40,1,11,1164194,1942988,02/10/2018 03:50:01 PM,41.999183385,-87.671328788
10388810,HZ125385,01/23/2016 02:30:00 AM,003XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1225,012,2,28,03,1161789,1898429,02/10/2018 03:50:01 PM,41.876961512,-87.681422636
10388811,HZ125373,01/23/2016 02:00:00 AM,013XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,27,28,08B,1167150,1901556,02/10/2018 03:50:01 PM,41.885428814,-87.661648848
10388813,HZ125389,01/23/2016 03:00:00 AM,027XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,025,30,19,14,1137577,1917683,02/10/2018 03:50:01 PM,41.930267068,-87.769858554
10388815,HZ125411,01/23/2016 02:40:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10388816,HZ125407,01/23/2016 02:49:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183150,1851471,02/10/2018 03:50:01 PM,41.747633213,-87.604454701
10388817,HZ125414,01/23/2016 02:40:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145940,1899274,02/10/2018 03:50:01 PM,41.879595887,-87.73959442
10388819,HZ125313,01/23/2016 12:34:00 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1136230,1904634,02/10/2018 03:50:01 PM,41.894483234,-87.775120621
10388800,HZ125342,01/23/2016 01:20:00 AM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,35,23,08B,1156123,1910786,06/24/2018 03:47:52 PM,41.91098647,-87.701892642
10388825,HZ125349,01/23/2016 01:48:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169110,1919519,02/10/2018 03:50:01 PM,41.93467801,-87.653928911
10388826,HZ125400,01/23/2016 03:30:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,025,30,21,08B,1150512,1920030,02/10/2018 03:50:01 PM,41.936464326,-87.72226363
10388827,HZ125354,01/23/2016 01:14:00 AM,018XX N HARDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,2535,025,30,20,26,1149757,1911906,02/10/2018 03:50:01 PM,41.914186079,-87.725250092
10388828,HZ125377,01/23/2016 01:53:00 AM,059XX W IOWA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,08B,1136675,1905392,02/10/2018 03:50:01 PM,41.896555326,-87.773468074
10388829,HZ125421,01/23/2016 04:00:00 AM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,006,6,44,05,1179634,1852696,02/10/2018 03:50:01 PM,41.751075761,-87.61730092
10388833,HZ125394,01/23/2016 03:00:00 AM,021XX W 118TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,022,19,75,08B,1164346,1826380,02/10/2018 03:50:01 PM,41.679195855,-87.674062213
10388834,HZ125413,01/23/2016 04:00:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162548,1907986,02/10/2018 03:50:01 PM,41.903170845,-87.67836797
10388835,HZ125404,01/23/2016 03:34:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,69,03,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
10388837,HZ125418,01/23/2016 03:47:00 AM,047XX N LAMON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1623,016,45,15,22,1142842,1931068,02/10/2018 03:50:01 PM,41.966900143,-87.750176034
10388838,HZ125440,01/23/2016 01:00:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165863,1908301,02/10/2018 03:50:01 PM,41.903965128,-87.666182338
10388843,HZ125307,01/23/2016 12:34:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,2422,024,49,1,08B,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10388845,HZ125381,01/23/2016 02:38:00 AM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2433,024,48,77,03,1167594,1939683,02/10/2018 03:50:01 PM,41.990041584,-87.65891695
10388846,HZ125409,01/23/2016 04:05:00 AM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,019,44,6,14,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
10388847,HZ125428,01/23/2016 04:40:00 AM,027XX N PINE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1935,019,43,7,11,1172652,1918576,02/10/2018 03:50:01 PM,41.932012618,-87.640940116
10388848,HZ125408,01/23/2016 03:45:00 AM,051XX N CALIFORNIA AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,HOSPITAL BUILDING/GROUNDS,true,false,2031,020,40,4,04A,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10388849,HZ125436,01/23/2016 04:55:00 AM,066XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,008,13,64,08B,1145532,1860110,02/10/2018 03:50:01 PM,41.772131921,-87.742082204
10388851,HZ125346,01/23/2016 01:45:00 AM,027XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1195983,1844490,02/10/2018 03:50:01 PM,41.72816885,-87.557662138
10388853,HZ125420,01/23/2016 04:00:00 AM,077XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0414,004,8,43,26,1189546,1854017,02/10/2018 03:50:01 PM,41.754468602,-87.580936586
10388854,HZ125429,01/23/2016 04:29:00 AM,010XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,015,37,25,14,1142834,1906628,02/10/2018 03:50:01 PM,41.899834537,-87.750816018
10388857,HZ125442,01/23/2016 04:00:00 AM,035XX N RAVENSWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,1922,019,32,6,04B,1163712,1923631,02/10/2018 03:50:01 PM,41.946077233,-87.673650262
10388858,HZ125415,01/23/2016 04:09:00 AM,044XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2524,025,31,20,14,1146084,1918240,02/10/2018 03:50:01 PM,41.931637858,-87.738582822
10388859,HZ125439,01/23/2016 05:10:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10388861,HZ125438,01/23/2016 05:10:00 AM,097XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202122,1841194,02/10/2018 03:50:01 PM,41.718970375,-87.535286279
10388863,HZ125448,01/23/2016 05:25:00 AM,003XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,28,27,07,1156099,1898319,02/10/2018 03:50:01 PM,41.876776356,-87.702317641
10388867,HZ125434,01/23/2016 04:30:00 AM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1223,012,2,28,08B,1162387,1901006,02/10/2018 03:50:01 PM,41.884020537,-87.679154836
10388868,HZ125458,01/23/2016 06:00:00 AM,030XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1149198,1919862,02/10/2018 03:50:01 PM,41.93602892,-87.727097133
10388870,HZ125399,01/23/2016 03:00:00 AM,100XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,022,34,73,15,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10388871,HZ125441,01/23/2016 05:05:00 AM,024XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,010,24,30,14,1155411,1887667,02/10/2018 03:50:01 PM,41.847559958,-87.705129957
10388875,HZ125446,01/23/2016 05:15:00 AM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,26,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10388879,HZ125398,01/23/2016 03:13:00 AM,002XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,018,27,8,14,1174040,1910984,02/10/2018 03:50:01 PM,41.911148978,-87.636066314
10388882,HZ125445,01/23/2016 05:25:00 AM,051XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,15,08B,1141412,1929769,02/10/2018 03:50:01 PM,41.963362164,-87.755466228
10388883,HZ125476,01/23/2016 07:00:00 AM,058XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,016,38,15,14,1136717,1923342,02/10/2018 03:50:01 PM,41.945811433,-87.772882942
10388895,HZ125498,01/23/2016 05:00:00 AM,061XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148756,1863614,02/10/2018 03:50:01 PM,41.781686039,-87.730173728
10388896,HZ125509,01/23/2016 08:30:00 AM,018XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1164135,1901069,02/10/2018 03:50:01 PM,41.88415667,-87.672734226
10388903,HZ125533,01/23/2016 05:30:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174297,1901591,02/10/2018 03:50:01 PM,41.885368351,-87.635402906
10388906,HZ125537,01/23/2016 02:00:00 AM,033XX N SEMINARY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,019,44,6,26,1168355,1922431,02/10/2018 03:50:01 PM,41.942685056,-87.65661905
10388908,HZ125547,01/23/2016 09:25:00 AM,062XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,025,29,19,26,1134250,1914563,02/10/2018 03:50:01 PM,41.921764773,-87.782158383
10388910,HZ125542,01/23/2016 08:18:00 AM,070XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,007,17,68,04A,1169866,1858215,02/10/2018 03:50:01 PM,41.766438113,-87.652935688
10388914,HZ125527,01/23/2016 08:50:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10388915,HZ125502,01/23/2016 08:04:00 AM,069XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0331,003,5,43,26,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
10388916,HZ125513,01/23/2016 08:00:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182180,1855888,02/10/2018 03:50:01 PM,41.759776423,-87.607872562
10388918,HZ125550,01/23/2016 09:00:00 AM,036XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,35,21,08B,1151463,1918369,02/10/2018 03:50:01 PM,41.931887752,-87.718812329
10388921,HZ125486,01/23/2016 12:40:00 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0912,009,11,59,14,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10388923,HZ125512,01/23/2016 03:00:00 AM,025XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,20,14,1145947,1916899,02/10/2018 03:50:01 PM,41.927960635,-87.739120433
10388924,HZ125471,01/23/2016 07:00:00 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,024,49,1,08B,1164344,1946139,02/10/2018 03:50:01 PM,42.007826617,-87.670687267
10388926,HZ125536,01/23/2016 08:30:00 AM,092XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167625,1843469,02/10/2018 03:50:01 PM,41.726021363,-87.661571753
10388927,HZ125566,01/23/2016 09:30:00 AM,047XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2533,025,37,25,11,1144306,1910210,02/10/2018 03:50:01 PM,41.909636382,-87.745319093
10388933,HZ125497,01/23/2016 01:30:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10388934,HZ125561,01/23/2016 03:40:00 AM,048XX W CONGRESS PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,06,1144274,1897245,02/10/2018 03:50:01 PM,41.874059526,-87.745762799
10388938,HZ125610,01/23/2016 10:00:00 AM,008XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,8,44,14,1183395,1846145,02/10/2018 03:50:01 PM,41.733012386,-87.603722418
10388942,HZ125600,01/23/2016 09:45:00 AM,076XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0612,006,17,71,11,1170305,1854247,02/10/2018 03:50:01 PM,41.755539871,-87.651441881
10388945,HZ125596,01/23/2016 09:00:00 AM,052XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08A,1165233,1870039,02/10/2018 03:50:01 PM,41.798983997,-87.669582842
10388948,HZ125432,01/23/2016 04:10:00 AM,010XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,007,17,68,15,1170380,1860385,02/10/2018 03:50:01 PM,41.772381689,-87.650988587
10388951,HZ125568,01/23/2016 03:00:00 AM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1423,014,26,24,06,1159498,1908757,02/10/2018 03:50:01 PM,41.905349885,-87.689549991
10388957,HZ125515,01/23/2016 02:30:00 AM,065XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,2432,024,40,1,05,1164111,1943654,02/10/2018 03:50:01 PM,42.001012666,-87.671615186
10388959,HZ125630,01/23/2016 09:30:00 AM,036XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1153278,1859607,02/10/2018 03:50:01 PM,41.770601971,-87.713700633
10388961,HZ125482,01/23/2016 03:30:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,17,68,14,1171503,1858829,02/10/2018 03:50:01 PM,41.768087313,-87.646917522
10388962,HZ125557,01/23/2016 09:38:00 AM,005XX W 74TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0732,007,17,68,06,1173756,1855838,02/10/2018 03:50:01 PM,41.759830015,-87.63874778
10388963,HZ125629,01/23/2016 09:45:00 AM,024XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,014,1,22,18,1159943,1916472,02/10/2018 03:50:01 PM,41.926511241,-87.687702015
10388967,HZ125534,01/23/2016 08:45:00 AM,009XX N MASSASOIT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1511,015,29,25,15,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
10388969,HZ125623,01/23/2016 10:00:00 AM,015XX N KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,06,1144774,1909858,02/10/2018 03:50:01 PM,41.90866164,-87.743608732
10388970,HZ125465,01/23/2016 05:50:00 AM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,06,1168002,1941343,02/10/2018 03:50:01 PM,41.994587832,-87.657368059
10388971,HZ125633,01/23/2016 10:30:00 AM,059XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1168161,1939852,02/10/2018 03:50:01 PM,41.990493052,-87.656826515
10388972,HZ125611,01/23/2016 10:15:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10388975,HZ125589,01/23/2016 02:30:00 AM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169930,1923108,02/10/2018 03:50:01 PM,41.944508506,-87.650810408
10388976,HZ125603,01/23/2016 10:20:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10388977,HZ125615,01/23/2016 10:20:00 AM,018XX S THROOP ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1233,012,25,31,08A,1167999,1891054,02/10/2018 03:50:01 PM,41.856592212,-87.658834214
10388978,HZ125618,01/23/2016 10:30:00 AM,033XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,009,11,59,06,1163558,1882690,02/10/2018 03:50:01 PM,41.833735126,-87.675370229
10388985,HZ125480,01/23/2016 12:00:00 AM,039XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1149417,1921649,02/10/2018 03:50:01 PM,41.940928344,-87.726245774
10388986,HZ125659,01/23/2016 12:00:00 AM,003XX N MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1214,012,27,28,06,1169721,1902264,02/10/2018 03:50:01 PM,41.887316005,-87.652187075
10388990,HZ125636,01/23/2016 03:30:00 AM,009XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1214,012,27,24,08B,1169881,1905076,02/10/2018 03:50:01 PM,41.895028832,-87.651517456
10388993,HZ125660,01/23/2016 12:00:00 AM,003XX N MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1214,012,27,28,11,1169721,1902264,02/10/2018 03:50:01 PM,41.887316005,-87.652187075
10388995,HZ125459,01/23/2016 06:10:00 AM,063XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157140,1862471,02/10/2018 03:50:01 PM,41.778383988,-87.699466535
