ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10777634,HZ544118,12/08/2016 06:08:00 AM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,18,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
10777698,HZ544145,12/08/2016 06:00:00 AM,018XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1235,012,25,31,03,1169529,1891505,02/10/2018 03:50:01 PM,41.857796675,-87.653205214
10777716,HZ544166,12/08/2016 01:00:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
10777724,HZ544160,12/08/2016 04:00:00 AM,015XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
10777741,HZ544173,12/08/2016 08:00:00 AM,053XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,016,38,15,07,1140179,1921089,02/10/2018 03:50:01 PM,41.939566157,-87.760213023
10777746,HZ544212,12/08/2016 07:55:00 AM,045XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0833,008,13,65,04A,1147346,1859791,02/10/2018 03:50:01 PM,41.771222117,-87.735440654
10777748,HZ544156,12/08/2016 07:40:00 AM,024XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1033,010,12,30,04B,1157419,1887518,02/10/2018 03:50:01 PM,41.847110542,-87.69776458
10777766,HZ544251,12/08/2016 09:10:00 AM,019XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153060,1890090,02/10/2018 03:50:01 PM,41.854255827,-87.713694054
10777767,HZ544199,12/08/2016 08:30:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
10777768,HZ544272,12/08/2016 09:50:00 AM,084XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1614,016,36,76,06,1119232,1930807,02/10/2018 03:50:01 PM,41.966592072,-87.836994302
10777782,HZ544150,12/08/2016 07:20:00 AM,034XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,2,35,08B,1178828,1882229,02/10/2018 03:50:01 PM,41.832135488,-87.619355702
10777783,HZ544174,12/08/2016 07:20:00 AM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,002,3,38,06,1177977,1872876,02/10/2018 03:50:01 PM,41.806489442,-87.622761893
10777801,HZ544274,12/08/2016 09:00:00 AM,095XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1174314,1841589,02/10/2018 03:50:01 PM,41.720716528,-87.637125202
10777807,HZ544230,12/08/2016 08:25:00 AM,011XX W 107TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170795,1833514,02/10/2018 03:50:01 PM,41.698634871,-87.650249104
10777813,HZ544302,12/08/2016 10:20:00 AM,031XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,017,33,14,06,1154500,1929070,02/10/2018 03:50:01 PM,41.96119177,-87.707364558
10777833,HZ544328,12/08/2016 12:23:00 AM,043XX N CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1624,016,38,15,06,1138234,1928116,02/10/2018 03:50:01 PM,41.958884397,-87.767190976
10777847,HZ544256,12/08/2016 09:33:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,004,7,48,06,1196833,1844857,02/10/2018 03:50:01 PM,41.729154867,-87.554536327
10777857,HZ544111,12/08/2016 05:00:00 AM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,35,21,07,1151064,1920189,02/10/2018 03:50:01 PM,41.93688982,-87.720230774
10777869,HZ544349,12/08/2016 10:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
10777879,HZ544306,12/08/2016 09:00:00 AM,084XX S MARQUETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0423,004,7,46,11,1195630,1849490,02/10/2018 03:50:01 PM,41.741897992,-87.558790387
10777903,HZ544319,12/08/2016 10:25:00 AM,086XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,008,18,70,08B,1149926,1846849,02/10/2018 03:50:01 PM,41.735657434,-87.726317872
10777911,HZ544248,12/08/2016 09:15:00 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,010,24,29,08B,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10777924,HZ544222,12/08/2016 08:30:00 AM,006XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0711,007,20,68,03,1172913,1864872,02/10/2018 03:50:01 PM,41.784639006,-87.641571049
10777934,HZ544175,12/08/2016 08:00:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191043,1857629,02/10/2018 03:50:01 PM,41.764344173,-87.575334003
10777935,HZ544262,12/08/2016 09:45:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1174025,1905669,02/10/2018 03:50:01 PM,41.896564682,-87.636280076
10777941,HZ544142,12/08/2016 06:41:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187562,1860015,02/10/2018 03:50:01 PM,41.770975033,-87.588016771
10777944,HZ544290,12/08/2016 09:00:00 AM,002XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA STATION,false,false,0935,009,3,37,08A,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10777947,HZ544413,12/08/2016 11:00:00 AM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1169399,1910917,02/10/2018 03:50:01 PM,41.911067389,-87.653117601
10777948,HZ544382,12/08/2016 11:00:00 AM,045XX S WESTERN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DEPARTMENT STORE,true,false,0924,009,12,61,18,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
10777949,HZ544398,12/08/2016 11:10:00 AM,095XX S HALSTED ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,26,1172663,1841351,02/10/2018 03:50:01 PM,41.720099902,-87.643179411
10777950,HZ544281,12/08/2016 09:56:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10777951,HZ544176,12/08/2016 07:20:00 AM,036XX W 58TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1153066,1865575,02/10/2018 03:50:01 PM,41.786983271,-87.714320275
10777956,HZ544366,12/08/2016 10:57:00 AM,061XX S ALBANY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0823,008,15,66,26,1156774,1863659,02/10/2018 03:50:01 PM,41.781651429,-87.700776285
10777961,HZ544219,12/08/2016 12:01:00 AM,058XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0711,007,20,68,02,1175288,1866119,02/10/2018 03:50:01 PM,41.788008141,-87.632826115
10777963,HZ544304,12/08/2016 08:00:00 AM,026XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1034,010,12,30,08B,1159244,1887747,02/10/2018 03:50:01 PM,41.847701684,-87.691060542
10777964,HZ544312,12/08/2016 10:11:00 AM,039XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1132,011,24,29,24,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10777966,HZ544358,12/08/2016 07:30:00 AM,086XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1148933,1846830,02/10/2018 03:50:01 PM,41.735624456,-87.729956388
10777968,HZ544383,12/08/2016 09:47:00 AM,119XX S PERRY AVE,2021,NARCOTICS,POSS: BARBITUATES,VACANT LOT/LAND,true,false,0522,005,9,53,18,1177729,1825760,02/10/2018 03:50:01 PM,41.677203032,-87.625093668
10777970,HZ544429,12/08/2016 05:30:00 AM,0000X N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144384,1899771,02/10/2018 03:50:01 PM,41.880989112,-87.745295384
10777975,HZ544403,12/08/2016 11:30:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10777983,HZ544279,12/08/2016 10:05:00 AM,029XX N NARRAGANSETT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2511,025,36,19,03,1133236,1918947,02/10/2018 03:50:01 PM,41.933812807,-87.785781295
10777986,HZ544422,12/08/2016 11:38:00 AM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142362,1907518,02/10/2018 03:50:01 PM,41.90228558,-87.75252757
10777987,HZ544122,12/08/2016 06:15:00 AM,049XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1142996,1918497,02/10/2018 03:50:01 PM,41.932401312,-87.749924423
10777989,HZ544379,12/08/2016 08:00:00 AM,017XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,024,49,1,26,1162944,1947426,02/10/2018 03:50:01 PM,42.011387794,-87.675801792
10777994,HZ544437,12/08/2016 12:05:00 PM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0221,002,4,38,08A,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
10777996,HZ544411,12/08/2016 10:58:00 AM,043XX N KENMORE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1915,019,46,3,18,1168386,1929081,02/10/2018 03:50:01 PM,41.960932247,-87.656312031
10777998,HZ544266,12/08/2016 08:56:00 AM,011XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150836,1907404,02/10/2018 03:50:01 PM,41.9018111,-87.721403988
10778004,HZ544426,12/08/2016 10:25:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,08A,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
10778014,HZ544330,12/08/2016 08:25:00 AM,047XX W ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1111,011,28,25,08A,1144676,1903894,02/10/2018 03:50:01 PM,41.892297612,-87.744119215
10778017,HZ544431,12/08/2016 11:45:00 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1144118,1903878,02/10/2018 03:50:01 PM,41.892264203,-87.746168941
10778022,HZ544357,12/08/2016 06:45:00 AM,049XX S KNOX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,008,23,56,06,1146191,1871555,02/10/2018 03:50:01 PM,41.803526402,-87.739376639
10778023,HZ544244,12/08/2016 09:10:00 AM,034XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1133,011,24,29,07,1153700,1895161,02/10/2018 03:50:01 PM,41.868158526,-87.711210111
10778026,HZ544359,12/08/2016 10:41:00 AM,0000X E GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0225,002,20,40,26,1177521,1868440,02/10/2018 03:50:01 PM,41.794326976,-87.624568486
10778029,HZ544137,12/08/2016 06:44:00 AM,031XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156362,1868653,02/10/2018 03:50:01 PM,41.795363985,-87.702152374
10778031,HZ544109,12/08/2016 05:00:00 AM,047XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,009,3,61,14,1168459,1873384,02/10/2018 03:50:01 PM,41.808094083,-87.657655924
10778041,HZ544474,12/08/2016 12:30:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10778060,HZ544477,12/08/2016 11:45:00 AM,047XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,2533,025,31,25,07,1144691,1911467,02/10/2018 03:50:01 PM,41.913078471,-87.743873016
10778061,HZ544478,12/08/2016 12:30:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1634,016,45,15,06,1143454,1926154,02/10/2018 03:50:01 PM,41.953404262,-87.748049177
10778077,HZ544470,12/08/2016 12:20:00 PM,081XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0631,006,8,44,05,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
10778087,HZ544517,12/08/2016 01:00:00 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,011,27,23,08B,1151427,1905084,02/10/2018 03:50:01 PM,41.895433201,-87.719294148
10778109,HZ544493,12/08/2016 01:00:00 PM,025XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,010,25,31,08B,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10778115,HZ544341,12/08/2016 12:23:00 AM,104XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,004,10,52,14,1201837,1836347,02/10/2018 03:50:01 PM,41.705677063,-87.536494404
10778121,HZ544258,12/08/2016 09:38:00 AM,040XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,BANK,true,false,1722,017,39,16,03,1149005,1926489,02/10/2018 03:50:01 PM,41.954217687,-87.727634329
10778127,HZ544412,12/08/2016 09:15:00 AM,111XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0522,005,34,49,03,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10778134,HZ544502,12/08/2016 08:30:00 AM,022XX N LEAMINGTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,025,31,19,26,1141688,1914389,02/10/2018 03:50:01 PM,41.921152859,-87.75483308
10778136,HZ544515,12/08/2016 12:33:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10778137,HZ544340,12/08/2016 12:23:00 AM,104XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,004,10,52,14,1201506,1836351,02/10/2018 03:50:01 PM,41.705696438,-87.537706332
10778139,HZ544393,12/08/2016 09:30:00 AM,068XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130211,1916527,02/10/2018 03:50:01 PM,41.927224511,-87.796953911
10778144,HZ544425,12/08/2016 11:45:00 AM,059XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,025,29,25,14,1136434,1910024,02/10/2018 03:50:01 PM,41.909270421,-87.774242362
10778145,HZ544490,12/08/2016 11:30:00 AM,054XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2514,025,31,19,06,1139431,1918741,02/10/2018 03:50:01 PM,41.933136694,-87.763019589
10778153,HZ544566,12/08/2016 01:13:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10778155,HZ544568,12/08/2016 12:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177314,1904693,02/10/2018 03:50:01 PM,41.893812529,-87.624229924
10778178,HZ544513,12/08/2016 01:00:00 PM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,7,46,08B,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10778180,HZ544394,12/08/2016 08:00:00 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1167902,1869441,02/10/2018 03:50:01 PM,41.797286045,-87.659812184
10778181,HZ544458,12/08/2016 10:18:00 AM,002XX E 115TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,MEDICAL/DENTAL OFFICE,false,false,0531,005,9,49,26,1179714,1828756,02/10/2018 03:50:01 PM,41.685379492,-87.617736935
10778191,HZ544555,12/08/2016 12:55:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10778193,HZ544549,12/08/2016 12:01:00 PM,006XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1925,019,46,6,11,1170908,1926796,02/10/2018 03:50:01 PM,41.954607083,-87.647107189
10778210,HZ544501,12/08/2016 01:00:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173291,1895810,02/10/2018 03:50:01 PM,41.869527301,-87.639268759
10778218,HZ544253,12/08/2016 08:40:00 AM,047XX W ERIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1111,011,28,25,26,1144676,1903894,02/10/2018 03:50:01 PM,41.892297612,-87.744119215
