ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10766428,HZ531561,11/28/2016 07:40:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
10766437,HZ531611,11/28/2016 08:30:00 AM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164220,1858771,02/10/2018 03:50:01 PM,41.768084548,-87.673614802
10766443,HZ531534,11/28/2016 06:26:00 AM,021XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1014,010,24,29,04A,1152370,1889442,02/10/2018 03:50:01 PM,41.852491274,-87.71624374
10766454,HZ531606,11/28/2016 08:30:00 AM,030XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1152852,1884134,02/10/2018 03:50:01 PM,41.837915954,-87.714614998
10766455,HZ531528,11/28/2016 06:25:00 AM,058XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1172305,1865959,02/10/2018 03:50:01 PM,41.787635257,-87.643768257
10766456,HZ531604,11/28/2016 08:12:00 AM,068XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1166522,1859349,02/10/2018 03:50:01 PM,41.769621894,-87.665160419
10766458,HZ531567,11/28/2016 07:00:00 AM,012XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1021,010,24,29,04A,1154227,1894221,02/10/2018 03:50:01 PM,41.865568567,-87.709300466
10766466,HZ531559,11/28/2016 07:25:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10766467,HZ531623,11/28/2016 02:00:00 AM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0614,006,21,71,06,1167089,1850738,02/10/2018 03:50:01 PM,41.745980029,-87.663327876
10766491,HZ531649,11/28/2016 02:00:00 AM,016XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2532,025,37,25,06,1139485,1910377,02/10/2018 03:50:01 PM,41.910183975,-87.763025559
10766492,HZ531671,11/28/2016 09:00:00 AM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,43,08A,1186831,1855914,02/10/2018 03:50:01 PM,41.759738873,-87.590826076
10766493,HZ531613,11/28/2016 08:00:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191764,1858596,02/10/2018 03:50:01 PM,41.766980232,-87.572660059
10766498,HZ531635,11/28/2016 08:25:00 AM,045XX S FORRESTVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0221,002,3,38,04A,1180698,1875133,02/10/2018 03:50:01 PM,41.81262067,-87.612712879
10766504,HZ531701,11/28/2016 09:45:00 AM,040XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,017,39,13,06,1148651,1934252,02/10/2018 03:50:01 PM,41.975526778,-87.728734318
10766513,HZ531638,11/28/2016 07:30:00 AM,027XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0133,001,3,35,03,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
10766539,HZ531726,11/28/2016 02:00:00 AM,073XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,66,06,1156975,1855889,02/10/2018 03:50:01 PM,41.760325322,-87.700249054
10766548,HZ531627,11/28/2016 12:30:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,32,24,05,1162019,1907970,02/10/2018 03:50:01 PM,41.903138006,-87.68031154
10766550,HZ531684,11/28/2016 09:30:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10766559,HZ531729,11/28/2016 09:45:00 AM,063XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0823,008,15,66,04B,1156809,1862414,02/10/2018 03:50:01 PM,41.77823426,-87.700681547
10766572,HZ531598,11/28/2016 08:25:00 AM,086XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0614,006,21,71,14,1167510,1847451,02/10/2018 03:50:01 PM,41.736951024,-87.661879218
10766580,HZ531653,11/28/2016 09:05:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0124,001,2,28,08A,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10766582,HZ531722,11/28/2016 10:40:00 AM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0124,001,2,28,08A,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10766587,HZ531672,11/28/2016 09:20:00 AM,034XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153951,1887182,02/10/2018 03:50:01 PM,41.846258243,-87.710501122
10766588,HZ531673,11/28/2016 08:59:00 AM,059XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08A,1155283,1939295,02/10/2018 03:50:01 PM,41.989233995,-87.704209739
10766604,HZ531737,11/28/2016 10:15:00 AM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10766613,HZ531641,11/28/2016 03:30:00 AM,071XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1175859,1857636,02/10/2018 03:50:01 PM,41.76471708,-87.630986525
10766618,HZ531688,11/28/2016 09:40:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
10766619,HZ531748,11/28/2016 07:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,23,62,06,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10766626,HZ531709,11/28/2016 09:40:00 AM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179448,1835051,02/10/2018 03:50:01 PM,41.702659919,-87.618519452
10766627,HZ531720,11/28/2016 09:50:00 AM,058XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,true,0715,007,15,67,08A,1165343,1866148,02/10/2018 03:50:01 PM,41.788304284,-87.669289666
10766631,HZ531718,11/28/2016 10:15:00 AM,002XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0522,005,34,53,26,1176838,1828687,02/10/2018 03:50:01 PM,41.685255219,-87.628267304
10766639,HZ531667,11/28/2016 07:00:00 AM,046XX N ELSTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1722,017,45,16,20,1146923,1930298,02/10/2018 03:50:01 PM,41.964710004,-87.735190368
10766642,HZ531690,11/28/2016 09:30:00 AM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1821,018,43,8,08A,1174910,1908582,02/10/2018 03:50:01 PM,41.904538325,-87.632942313
10766663,HZ531785,11/28/2016 10:20:00 AM,004XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,018,42,8,07,1172902,1904693,02/10/2018 03:50:01 PM,41.893911444,-87.64043357
10766673,HZ531572,11/28/2016 12:00:00 AM,065XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,20,68,07,1175628,1861704,02/10/2018 03:50:01 PM,41.775885302,-87.631711565
10766678,HZ531788,11/28/2016 10:32:00 AM,116XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2234,022,34,75,26,1167478,1827422,02/10/2018 03:50:01 PM,41.681988948,-87.662568066
10766691,HZ531655,11/28/2016 08:55:00 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142944,1902856,02/10/2018 03:50:01 PM,41.889481679,-87.750506095
10766698,HZ531710,11/28/2016 12:00:00 AM,024XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159857,1915883,02/10/2018 03:50:01 PM,41.92489676,-87.688034314
10766700,HZ531803,11/28/2016 11:15:00 AM,080XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,07,1149531,1850883,02/10/2018 03:50:01 PM,41.746735087,-87.727661005
10766706,HZ531662,11/28/2016 09:00:00 AM,081XX S VINCENNES AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,26,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10766707,HZ531799,11/28/2016 11:00:00 AM,058XX N BERNARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1711,017,39,13,05,1152324,1938583,02/10/2018 03:50:01 PM,41.98733936,-87.715112339
10766712,HZ531562,11/28/2016 07:50:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153806,1903795,02/10/2018 03:50:01 PM,41.891849007,-87.710590965
10766716,HZ531708,11/28/2016 10:00:00 AM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,29,08B,1149229,1894613,02/10/2018 03:50:01 PM,41.866742491,-87.727638357
10766719,HZ531798,11/28/2016 11:00:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10766721,HZ531676,11/28/2016 08:55:00 AM,087XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0632,006,6,44,03,1183095,1847043,02/10/2018 03:50:01 PM,41.735483573,-87.6047936
10766729,HZ531751,11/28/2016 10:40:00 AM,041XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,009,12,58,08B,1160381,1877060,02/10/2018 03:50:01 PM,41.818351933,-87.68718274
10766732,HZ531856,11/28/2016 06:30:00 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1153408,1928388,02/10/2018 03:50:01 PM,41.959342137,-87.711397552
10766735,HZ531831,11/28/2016 11:49:00 AM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,014,26,23,06,1154551,1910454,02/10/2018 03:50:01 PM,41.910107045,-87.707676543
10766740,HZ531825,11/28/2016 11:01:00 AM,009XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,32,24,14,1163897,1906303,02/10/2018 03:50:01 PM,41.898524199,-87.673460379
10766741,HZ531863,11/28/2016 05:00:00 AM,0000X W CTA 95TH ST LN,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRACKS - RIGHT OF WAY,false,false,0634,006,21,49,14,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10766744,HZ531547,11/28/2016 07:20:00 AM,007XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1172211,1873704,02/10/2018 03:50:01 PM,41.808890426,-87.643885149
10766745,HZ531770,11/28/2016 09:42:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1177960,1857701,02/10/2018 03:50:01 PM,41.764848113,-87.623283866
10766746,HZ531521,11/28/2016 05:55:00 AM,053XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,009,16,61,03,1166249,1869304,02/10/2018 03:50:01 PM,41.796945481,-87.665877861
10766750,HZ531815,11/28/2016 11:40:00 AM,0000X N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,015,29,25,06,1139052,1899677,02/10/2018 03:50:01 PM,41.880829748,-87.76487669
10766751,HZ531747,11/28/2016 03:00:00 AM,070XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0322,003,6,69,05,1177942,1858398,02/10/2018 03:50:01 PM,41.766761165,-87.623328753
10766754,HZ531886,11/28/2016 11:30:00 AM,054XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,06,1167887,1936337,02/10/2018 03:50:01 PM,41.980853742,-87.657936297
10766758,HZ531844,11/28/2016 08:00:00 AM,036XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,38,15,14,1143030,1923659,02/10/2018 03:50:01 PM,41.946565694,-87.749670318
10766759,HZ531759,11/28/2016 10:10:00 AM,001XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1178326,1901052,02/10/2018 03:50:01 PM,41.883798436,-87.620624299
10766760,HZ531745,11/28/2016 10:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,7,46,08B,1199202,1847068,02/10/2018 03:50:01 PM,41.735162876,-87.54578418
10766762,HZ531789,11/28/2016 07:00:00 AM,016XX N SPAULDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,1422,014,26,23,26,1153892,1910698,02/10/2018 03:50:01 PM,41.910789768,-87.710090945
10766763,HZ531860,11/28/2016 02:00:00 AM,083XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1194954,1850114,02/10/2018 03:50:01 PM,41.743626969,-87.56124667
10766772,HZ531833,11/28/2016 11:45:00 AM,110XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0513,005,34,49,18,1178220,1831581,02/10/2018 03:50:01 PM,41.693165628,-87.623120821
10766778,HZ531814,11/28/2016 09:15:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0725,007,16,67,08A,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10766790,HZ531564,11/28/2016 05:00:00 AM,088XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1179584,1846292,02/10/2018 03:50:01 PM,41.733503575,-87.617679306
10766791,HZ531666,11/28/2016 09:30:00 AM,009XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,03,1138516,1905689,02/10/2018 03:50:01 PM,41.897337166,-87.766699094
10766793,HZ531892,11/28/2016 01:48:00 AM,048XX W MONTROSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1624,016,45,15,26,1143146,1928812,02/10/2018 03:50:01 PM,41.960703809,-87.749114812
10766794,HZ531768,11/28/2016 10:55:00 AM,038XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,010,24,29,04A,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
10766796,HZ531902,11/28/2016 10:00:00 AM,041XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1149151,1889770,02/10/2018 03:50:01 PM,41.853454219,-87.728050049
10766800,HZ531909,11/28/2016 11:40:00 AM,016XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1224,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10766801,HZ531916,11/28/2016 11:50:00 AM,026XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0133,001,3,35,11,1176718,1886997,02/10/2018 03:50:01 PM,41.845267108,-87.626953617
10766805,HZ531827,11/28/2016 10:55:00 AM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,018,42,8,26,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10766806,HZ531639,11/28/2016 06:00:00 AM,001XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,005,9,49,14,1179356,1831399,02/10/2018 03:50:01 PM,41.692640416,-87.618967244
10766810,HZ531889,11/28/2016 12:00:00 PM,038XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,18,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
10766811,HZ531843,11/28/2016 08:35:00 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0414,004,7,46,08A,1193009,1853041,02/10/2018 03:50:01 PM,41.751706571,-87.568277798
10766813,HZ531820,11/28/2016 11:30:00 AM,004XX N LOWER MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,03,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10766814,HZ531836,11/28/2016 11:30:00 AM,030XX N NATCHEZ AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,36,19,05,1132550,1919589,02/10/2018 03:50:01 PM,41.935586524,-87.788287367
