ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10555796,HZ302368,06/11/2016 01:15:00 AM,060XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0714,007,15,67,08B,1164059,1864697,02/10/2018 03:50:01 PM,41.784349671,-87.674038416
10555798,HZ302351,06/11/2016 01:05:00 AM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1161131,1862485,02/10/2018 03:50:01 PM,41.778340747,-87.684834834
10555799,HZ302386,06/11/2016 12:15:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,003,20,42,14,1181043,1861078,02/10/2018 03:50:01 PM,41.774044549,-87.611880073
10555800,HZ302276,06/11/2016 12:01:00 AM,071XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,008,13,65,26,1151936,1856916,02/10/2018 03:50:01 PM,41.763243858,-87.71869043
10555801,HZ302395,06/11/2016 01:10:00 AM,074XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0731,007,17,69,15,1176245,1855602,02/10/2018 03:50:01 PM,41.759126893,-87.629632724
10555804,HZ302393,06/11/2016 12:01:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
10555809,HZ302370,06/11/2016 01:45:00 AM,020XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0726,007,17,67,14,1164050,1858897,02/10/2018 03:50:01 PM,41.768433885,-87.674234395
10555812,HZ302376,06/11/2016 01:30:00 AM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1149672,1910342,02/10/2018 03:50:01 PM,41.909895967,-87.725603083
10555818,HZ302414,06/11/2016 02:00:00 AM,003XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,2,32,06,1174061,1899398,02/10/2018 03:50:01 PM,41.879355888,-87.636334937
10555820,HZ302312,06/11/2016 12:10:00 AM,011XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,024,49,1,08B,1167198,1944242,02/10/2018 03:50:01 PM,42.002560121,-87.660241696
10555822,HZ302430,06/11/2016 02:50:00 AM,038XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,true,false,2535,025,30,23,08B,1150363,1909040,02/10/2018 03:50:01 PM,41.90630969,-87.723098642
10555823,HZ302320,06/11/2016 12:20:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,014,1,24,08B,1157081,1910508,02/10/2018 03:50:01 PM,41.910204208,-87.698380834
10555825,HZ302413,06/11/2016 01:30:00 AM,040XX W ARMITAGE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,2525,025,30,20,04B,1149297,1912987,02/10/2018 03:50:01 PM,41.917161383,-87.726911988
10555826,HZ302394,06/11/2016 01:57:00 AM,086XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,10,46,04A,1196650,1848191,02/10/2018 03:50:01 PM,41.73830818,-87.555096254
10555827,HZ302426,06/11/2016 02:37:00 AM,016XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1154636,1891511,02/10/2018 03:50:01 PM,41.858123858,-87.707871477
10555828,HZ302405,06/11/2016 02:00:00 AM,002XX N BREAKWATER ACCESS,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0114,001,42,32,08B,1181204,1901911,02/10/2018 03:50:01 PM,41.886089496,-87.610029585
10555830,HZ302323,06/11/2016 12:40:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152626,1892157,02/10/2018 03:50:01 PM,41.8599365,-87.715232403
10555831,HZ302373,06/11/2016 01:40:00 AM,003XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,018,42,8,14,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10555832,HZ302427,06/11/2016 02:45:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,28,25,08B,1142415,1904845,02/10/2018 03:50:01 PM,41.894949574,-87.752399374
10555833,HZ302415,06/11/2016 02:35:00 AM,031XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,010,22,30,08B,1152864,1883657,02/10/2018 03:50:01 PM,41.836606769,-87.714583573
10555834,HZ302434,06/11/2016 03:00:00 AM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1150906,1894159,02/10/2018 03:50:01 PM,41.865464029,-87.721493726
10555837,HZ302412,06/11/2016 02:29:00 AM,042XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1176979,1876900,02/10/2018 03:50:01 PM,41.81755424,-87.626300764
10555839,HZ302383,06/11/2016 01:30:00 AM,003XX E WACKER DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0114,001,42,32,04A,1178326,1902567,02/10/2018 03:50:01 PM,41.887955673,-87.620578092
10555841,HZ302338,06/11/2016 12:51:00 AM,052XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1523,015,28,25,04B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10555842,HZ302377,06/11/2016 01:30:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,15,67,14,1165844,1859902,02/10/2018 03:50:01 PM,41.771153826,-87.667629981
10555843,HZ302325,06/11/2016 12:35:00 AM,056XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,3,68,06,1175248,1867578,02/10/2018 03:50:01 PM,41.792012683,-87.632929197
10555844,HZ302443,06/11/2016 02:00:00 AM,037XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,019,44,6,03,1168610,1924933,02/10/2018 03:50:01 PM,41.949545121,-87.655609098
10555848,HZ302416,06/11/2016 02:30:00 AM,003XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1523,015,28,25,08A,1140983,1901740,02/10/2018 03:50:01 PM,41.886455562,-87.757735297
10555850,HZ302461,06/11/2016 03:45:00 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167304,1842955,02/10/2018 03:50:01 PM,41.724617737,-87.662762269
10555851,HZ302450,06/11/2016 03:16:00 AM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10555854,HZ302390,06/11/2016 02:15:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,69,08B,1174932,1854941,02/10/2018 03:50:01 PM,41.757342402,-87.634464469
10555855,HZ302354,06/11/2016 01:16:00 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167881,1854165,02/10/2018 03:50:01 PM,41.755367231,-87.660327596
10555856,HZ302353,06/11/2016 01:15:00 AM,090XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0634,006,21,49,14,1175446,1844708,02/10/2018 03:50:01 PM,41.729250289,-87.632886005
10555857,HZ302396,06/11/2016 12:30:00 AM,016XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1148986,1891558,02/10/2018 03:50:01 PM,41.858363903,-87.728609444
10555858,HZ302452,06/11/2016 03:16:00 AM,078XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0624,006,6,69,26,1183263,1853124,02/10/2018 03:50:01 PM,41.752166592,-87.603989296
10555861,HZ302438,06/11/2016 02:45:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
10555862,HZ302470,06/11/2016 03:00:00 AM,013XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165932,1949940,02/10/2018 03:50:01 PM,42.018222741,-87.664735462
10555863,HZ302459,06/11/2016 01:05:00 AM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1164344,1914491,02/10/2018 03:50:01 PM,41.920983184,-87.671586558
10555864,HZ302451,06/11/2016 02:45:00 AM,031XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,012,27,27,05,1155415,1901837,02/10/2018 03:50:01 PM,41.88644387,-87.704734476
10555866,HZ302453,06/11/2016 03:30:00 AM,0000X E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1178178,1855971,02/10/2018 03:50:01 PM,41.760095861,-87.622537236
10555867,HZ302457,06/11/2016 02:59:00 AM,066XX S ASHLAND AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,false,false,0725,007,17,67,26,1166814,1860704,02/10/2018 03:50:01 PM,41.77333396,-87.664051424
10555868,HZ302485,06/11/2016 03:00:00 AM,120XX S DOTY AVE E,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,10,51,14,1184338,1825157,02/10/2018 03:50:01 PM,41.675396697,-87.600921722
10555869,HZ302468,06/11/2016 03:27:00 AM,015XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1141083,1909806,02/10/2018 03:50:01 PM,41.90858778,-87.757169146
10555872,HZ302319,06/11/2016 12:15:00 AM,016XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1224,012,27,28,04B,1165542,1901117,02/10/2018 03:50:01 PM,41.884258549,-87.66756621
10555873,HZ302433,06/11/2016 03:06:00 AM,065XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0831,008,15,66,06,1158838,1861121,02/10/2018 03:50:01 PM,41.774644879,-87.693278365
10555874,HZ302463,06/11/2016 03:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10555875,HZ302477,06/11/2016 03:00:00 AM,018XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,012,27,28,04B,1164331,1900061,02/10/2018 03:50:01 PM,41.881386494,-87.672043016
10555876,HZ302467,06/11/2016 03:30:00 AM,053XX S MC VICKER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0811,008,23,56,06,1136941,1868581,02/10/2018 03:50:01 PM,41.79553563,-87.773372633
10555877,HZ302483,06/11/2016 02:00:00 AM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164461,1862019,02/10/2018 03:50:01 PM,41.776992421,-87.672639962
10555882,HZ302425,06/11/2016 02:30:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183300,1851833,02/10/2018 03:50:01 PM,41.748623092,-87.603893817
10555884,HZ302487,06/11/2016 03:30:00 AM,054XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,009,16,61,06,1166596,1868742,02/10/2018 03:50:01 PM,41.795395886,-87.664621403
10555886,HZ302462,06/11/2016 02:30:00 AM,011XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,012,26,24,03,1157524,1907277,02/10/2018 03:50:01 PM,41.901329063,-87.696841493
10555887,HZ302435,06/11/2016 02:53:00 AM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166598,1856630,02/10/2018 03:50:01 PM,41.762158974,-87.664959283
10555890,HZ302490,06/11/2016 04:30:00 AM,036XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0911,009,12,58,08B,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
10555894,HZ302442,06/11/2016 03:00:00 AM,100XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,005,9,49,08B,1178987,1838605,02/10/2018 03:50:01 PM,41.712423064,-87.620099717
10555895,HZ302419,06/11/2016 02:30:00 AM,101XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,022,34,73,26,1170774,1837591,02/10/2018 03:50:01 PM,41.709823247,-87.65020758
10555898,HZ302481,06/11/2016 12:00:00 AM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,14,1172290,1854230,02/10/2018 03:50:01 PM,41.755449817,-87.644167861
10555899,HZ302401,06/11/2016 01:52:00 AM,041XX W GRENSHAW ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,011,24,29,03,1149045,1894720,02/10/2018 03:50:01 PM,41.867039673,-87.72831108
10555900,HZ302469,06/11/2016 03:45:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,69,14,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
10555901,HZ302345,06/11/2016 01:09:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,08A,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
10555902,HZ302480,06/11/2016 04:10:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1152705,1901469,02/10/2018 03:50:01 PM,41.885488083,-87.714696056
10555903,HZ302484,06/11/2016 03:50:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180907,1818839,02/10/2018 03:50:01 PM,41.658138493,-87.613672862
10555905,HZ302436,06/11/2016 03:10:00 AM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1162196,1887448,02/10/2018 03:50:01 PM,41.846820102,-87.680234965
10555906,HZ302444,06/11/2016 03:16:00 AM,032XX W DOUGLAS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1022,010,24,29,26,1154821,1893269,02/10/2018 03:50:01 PM,41.862944305,-87.707145344
10555907,HZ302482,06/11/2016 03:45:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1148932,1893410,02/10/2018 03:50:01 PM,41.86344706,-87.72875979
10555909,HZ302448,06/11/2016 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,69,06,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10555915,HZ302479,06/11/2016 04:06:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1014,010,24,29,08B,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
10555916,HZ302340,06/11/2016 12:55:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10555917,HZ302486,06/11/2016 04:24:00 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142568,1904175,02/10/2018 03:50:01 PM,41.893108171,-87.751854116
10555920,HZ302500,06/11/2016 04:55:00 AM,037XX N LAKEWOOD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,1923,019,44,6,03,1166959,1925110,02/10/2018 03:50:01 PM,41.95006648,-87.661672822
10555921,HZ302514,06/11/2016 04:25:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,019,44,6,14,1167796,1925017,02/10/2018 03:50:01 PM,41.949793244,-87.658598805
10555925,HZ302496,06/11/2016 04:47:00 AM,015XX W JARVIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2423,024,49,1,11,1164691,1949127,02/10/2018 03:50:01 PM,42.016018366,-87.669325308
10555928,HZ302527,06/11/2016 05:52:00 AM,041XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1148893,1898691,02/10/2018 03:50:01 PM,41.877939497,-87.728766419
10555929,HZ302473,06/11/2016 03:35:00 AM,076XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,006,17,69,04B,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
10555930,HZ302495,06/11/2016 04:20:00 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,006,21,49,08B,1175663,1842173,02/10/2018 03:50:01 PM,41.722289061,-87.632166722
10555931,HZ302519,06/11/2016 05:55:00 AM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168287,1867453,02/10/2018 03:50:01 PM,41.791822456,-87.65845757
10555934,HZ302539,06/11/2016 06:10:00 AM,120XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0524,005,34,53,06,1173161,1825111,02/10/2018 03:50:01 PM,41.675523891,-87.641832941
10555937,HZ302536,06/11/2016 05:30:00 AM,022XX N BISSELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1812,018,43,7,11,1169590,1915042,02/10/2018 03:50:01 PM,41.922382454,-87.6522956
10555938,HZ302502,06/11/2016 04:30:00 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,001,2,32,08B,1175593,1898394,02/10/2018 03:50:01 PM,41.876566573,-87.630739918
10555940,HZ302506,06/11/2016 05:15:00 AM,103XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,08B,1181743,1836342,02/10/2018 03:50:01 PM,41.706150012,-87.610076115
10555942,HZ302535,06/11/2016 06:00:00 AM,123XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1178482,1823209,02/10/2018 03:50:01 PM,41.670185679,-87.622414513
10555943,HZ302528,06/11/2016 05:30:00 AM,055XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,3,68,08B,1173901,1868228,02/10/2018 03:50:01 PM,41.793826359,-87.637849114
10555946,HZ302542,06/11/2016 06:00:00 AM,046XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0814,008,23,56,08B,1143138,1873456,02/10/2018 03:50:01 PM,41.808800397,-87.750526393
10555949,HZ302524,06/11/2016 06:06:00 AM,117XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179687,1826958,02/10/2018 03:50:01 PM,41.680446133,-87.617890434
10555952,HZ302566,06/11/2016 03:30:00 AM,049XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,14,1143605,1897560,02/10/2018 03:50:01 PM,41.874936466,-87.748211202
10555956,HZ302557,06/11/2016 06:25:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10555958,HZ302515,06/11/2016 02:00:00 AM,059XX S NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1133093,1864148,02/10/2018 03:50:01 PM,41.783438576,-87.787586892
10555961,HZ302559,06/11/2016 04:30:00 AM,050XX N MOZART ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,2031,020,40,4,06,1156458,1933324,02/10/2018 03:50:01 PM,41.97282551,-87.700050278
10555962,HZ302588,06/11/2016 12:01:00 AM,101XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,022,9,73,04B,1174093,1837610,02/10/2018 03:50:01 PM,41.709802487,-87.638052363
10555963,HZ302579,06/11/2016 07:00:00 AM,069XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,06,1165219,1858576,02/10/2018 03:50:01 PM,41.767528356,-87.669958503
10555965,HZ302601,06/11/2016 06:30:00 AM,015XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173622,1910781,02/10/2018 03:50:01 PM,41.91060125,-87.637607938
10555966,HZ302576,06/11/2016 06:45:00 AM,040XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,017,33,16,08B,1154667,1926677,02/10/2018 03:50:01 PM,41.954621875,-87.706814897
10555967,HZ302596,06/11/2016 01:00:00 AM,085XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,016,41,76,07,1118368,1935414,02/10/2018 03:50:01 PM,41.979247921,-87.840073648
10555969,HZ302598,06/11/2016 06:27:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,004,10,51,08B,1194209,1835564,02/10/2018 03:50:01 PM,41.703718725,-87.564452512
10555972,HZ302562,06/11/2016 06:20:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0124,001,2,28,08B,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
