ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10753146,HZ515716,11/15/2016 02:28:00 AM,012XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,024,49,1,08B,1166511,1946647,02/10/2018 03:50:01 PM,42.009174274,-87.662699792
10753147,HZ515702,11/15/2016 01:57:00 AM,007XX W 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0622,006,21,71,08B,1172608,1851157,02/10/2018 03:50:01 PM,41.747010115,-87.643092821
10753149,HZ515721,11/15/2016 02:00:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,38,15,08B,1143435,1923495,02/10/2018 03:50:01 PM,41.946108086,-87.748185759
10753153,HZ515707,11/15/2016 01:15:00 AM,028XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,27,04B,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
10753157,HZ515693,11/15/2016 01:21:00 AM,034XX W BERTEAU AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,16,09,1152836,1927708,02/10/2018 03:50:01 PM,41.957487544,-87.713518562
10753158,HZ515715,11/15/2016 02:45:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0414,004,8,46,08B,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
10753159,HZ515717,11/15/2016 02:40:00 AM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161518,1949266,02/10/2018 03:50:01 PM,42.016466733,-87.680997051
10753160,HZ515704,11/15/2016 01:17:00 AM,039XX W FLOURNOY ST,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,1132,011,24,26,26,1150229,1896739,02/10/2018 03:50:01 PM,41.87255706,-87.723911801
10753164,HZ515735,11/15/2016 04:48:00 AM,007XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,011,27,23,14,1153246,1904728,02/10/2018 03:50:01 PM,41.894420385,-87.712622818
10753166,HZ515700,11/15/2016 01:12:00 AM,014XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167966,1860981,02/10/2018 03:50:01 PM,41.774069404,-87.659820506
10753170,HZ515718,11/15/2016 01:30:00 AM,116XX S CHURCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,2212,022,34,75,04B,1165246,1827307,02/10/2018 03:50:01 PM,41.681720763,-87.670741731
10753171,HZ515684,11/15/2016 12:29:00 AM,103XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2232,022,34,73,04B,1172806,1836213,02/10/2018 03:50:01 PM,41.705997332,-87.642806566
10753173,HZ515724,11/15/2016 03:35:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,005,34,49,14,1178017,1831364,02/10/2018 03:50:01 PM,41.69257474,-87.623870585
10753174,HZ515708,11/15/2016 01:57:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1832,018,42,8,14,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
10753175,HZ515728,11/15/2016 03:56:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
10753179,HZ515736,11/15/2016 01:45:00 AM,020XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,022,34,75,14,1165063,1825713,02/10/2018 03:50:01 PM,41.677350403,-87.67145644
10753185,HZ515748,11/15/2016 05:58:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153269,1892870,02/10/2018 03:50:01 PM,41.861880326,-87.712853196
10753186,HZ515741,11/15/2016 05:10:00 AM,070XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0734,007,17,67,07,1166899,1857936,02/10/2018 03:50:01 PM,41.76573639,-87.66381882
10753188,HZ515743,11/15/2016 05:15:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1147640,1892024,02/10/2018 03:50:01 PM,41.859668573,-87.733538219
10753189,HZ515722,11/15/2016 02:52:00 AM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1173308,1853574,02/10/2018 03:50:01 PM,41.753627233,-87.640456521
10753190,HZ515737,11/15/2016 05:00:00 AM,006XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1173188,1853162,02/10/2018 03:50:01 PM,41.752499304,-87.640908428
10753191,HZ515729,11/15/2016 02:12:00 AM,020XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0611,006,18,71,05,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
10753192,HZ515740,11/15/2016 05:06:00 AM,107XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0432,004,10,52,08B,1201857,1834254,02/10/2018 03:50:01 PM,41.699933186,-87.536492083
10753196,HZ515733,11/15/2016 03:18:00 AM,032XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1924,019,44,6,03,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
10753259,HZ515813,11/15/2016 07:41:00 AM,104XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1157818,1835189,02/10/2018 03:50:01 PM,41.703503988,-87.697719663
10753261,HZ515768,11/15/2016 07:08:00 AM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2413,024,50,2,14,1159181,1941592,02/10/2018 03:50:01 PM,41.995457582,-87.689808807
10753273,HZ515824,11/15/2016 08:00:00 AM,041XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150984,1927272,02/10/2018 03:50:01 PM,41.956327685,-87.720338619
10753274,HZ515808,11/15/2016 07:45:00 AM,040XX W 32ND ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1031,010,22,30,08A,1149636,1883062,02/10/2018 03:50:01 PM,41.835037208,-87.726443893
10753281,HZ515791,11/15/2016 07:53:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1148780,1899013,02/10/2018 03:50:01 PM,41.878825285,-87.729173009
10753282,HZ515759,11/15/2016 06:45:00 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150776,1903734,02/10/2018 03:50:01 PM,41.891741423,-87.721720476
10753290,HZ515773,11/15/2016 07:13:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1223,012,2,28,08B,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
10753296,HZ515764,11/15/2016 06:15:00 AM,070XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1179702,1858234,02/10/2018 03:50:01 PM,41.766271084,-87.616882722
10753305,HZ515767,11/15/2016 07:08:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1123,011,28,27,08A,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10753321,HZ515803,11/15/2016 02:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,44,03,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
10753341,HZ515810,11/15/2016 08:10:00 AM,034XX N LARAMIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1634,016,38,15,26,1141085,1922573,02/10/2018 03:50:01 PM,41.943621728,-87.756846483
10753342,HZ515847,11/15/2016 03:48:00 AM,043XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1147227,1905974,02/10/2018 03:50:01 PM,41.897956905,-87.734697069
10753354,HZ515818,11/15/2016 07:45:00 AM,013XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,014,26,24,04B,1159834,1908737,02/10/2018 03:50:01 PM,41.905288077,-87.688316304
10753355,HZ515782,11/15/2016 07:00:00 AM,059XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136828,1901402,02/10/2018 03:50:01 PM,41.88560351,-87.773001822
10753356,HZ515772,11/15/2016 07:25:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,28,25,08B,1139784,1900210,02/10/2018 03:50:01 PM,41.882279032,-87.762175778
10753357,HZ515790,11/15/2016 07:35:00 AM,049XX W RICE ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,1531,015,37,25,06,1143184,1905205,02/10/2018 03:50:01 PM,41.895923133,-87.749566012
10753360,HZ515769,11/15/2016 07:00:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1138793,1900186,02/10/2018 03:50:01 PM,41.882231214,-87.765815373
10753371,HZ515742,11/15/2016 04:55:00 AM,015XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1932,019,32,7,05,1165714,1916029,02/10/2018 03:50:01 PM,41.925174426,-87.666508943
10753379,HZ515763,11/15/2016 02:21:00 AM,032XX W COLUMBUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0835,008,18,70,05,1156244,1852162,02/10/2018 03:50:01 PM,41.750112571,-87.703028287
10753398,HZ515774,11/15/2016 06:00:00 AM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,17,68,08B,1171470,1860113,02/10/2018 03:50:01 PM,41.771611487,-87.647000925
10753404,HZ515778,11/15/2016 07:10:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10753407,HZ515924,11/15/2016 02:00:00 AM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,5,06,1163452,1919946,02/10/2018 03:50:01 PM,41.935970878,-87.674710002
10753411,HZ515911,11/15/2016 08:23:00 AM,0000X E SCOTT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1824,018,43,8,26,1176684,1908726,02/10/2018 03:50:01 PM,41.904893536,-87.626421628
10753434,HZ515916,11/15/2016 08:35:00 AM,043XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1915,019,46,3,26,1168915,1928944,02/10/2018 03:50:01 PM,41.960544829,-87.654371155
10753484,HZ515874,11/15/2016 07:00:00 AM,065XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,17,67,04A,1169443,1861521,02/10/2018 03:50:01 PM,41.775519362,-87.654390481
10753494,HZ515822,11/15/2016 08:10:00 AM,051XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2533,025,37,25,14,1141910,1911485,02/10/2018 03:50:01 PM,41.913179858,-87.754089457
10753495,HZ515887,11/15/2016 08:36:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10753500,HZ515793,11/15/2016 06:55:00 AM,0000X W 95TH ST,2027,NARCOTICS,POSS: CRACK,CTA STATION,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10753535,HZ515925,11/15/2016 09:30:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
10753548,HZ515886,11/15/2016 01:30:00 AM,079XX S ANTHONY AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0411,004,8,45,06,1187506,1852886,02/10/2018 03:50:01 PM,41.751413744,-87.588448328
10753554,HZ515915,11/15/2016 09:15:00 AM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,007,17,67,08A,1164052,1858566,02/10/2018 03:50:01 PM,41.767525534,-87.674236361
10753555,HZ515931,11/15/2016 04:00:00 AM,018XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,025,30,20,06,1147102,1911844,02/10/2018 03:50:01 PM,41.914067185,-87.735005802
10753568,HZ516019,11/15/2016 10:45:00 AM,020XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1161034,1945925,02/10/2018 03:50:01 PM,42.007309052,-87.682871448
10753584,HZ515896,11/15/2016 09:00:00 AM,007XX S OAKLEY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1225,012,2,28,05,1161164,1896923,02/10/2018 03:50:01 PM,41.872841913,-87.683759297
10753586,HZ515828,11/15/2016 06:00:00 AM,056XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,0811,008,23,56,26,1134677,1866568,02/10/2018 03:50:01 PM,41.790051764,-87.781722346
10753591,HZ515986,11/15/2016 08:30:00 AM,065XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,008,15,66,26,1160500,1861132,02/10/2018 03:50:01 PM,41.774640959,-87.687185395
10753595,HZ515960,11/15/2016 07:54:00 AM,056XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1154004,1867093,02/10/2018 03:50:01 PM,41.791130303,-87.710840721
10753602,HZ515957,11/15/2016 09:30:00 AM,056XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,017,39,13,14,1152696,1937281,02/10/2018 03:50:01 PM,41.983759225,-87.713778742
10753603,HZ516000,11/15/2016 09:30:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
10753610,HZ516058,11/15/2016 05:00:00 AM,066XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,64,14,1146189,1860236,02/10/2018 03:50:01 PM,41.772465267,-87.739670613
10753616,HZ515798,11/15/2016 03:30:00 AM,080XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0623,006,6,44,04B,1179426,1851844,02/10/2018 03:50:01 PM,41.748742523,-87.618089083
10753619,HZ515999,11/15/2016 02:00:00 AM,082XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0835,008,18,70,05,1161811,1849805,02/10/2018 03:50:01 PM,41.743530882,-87.682693504
10753628,HZ516061,11/15/2016 10:25:00 AM,011XX W FULLERTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1932,019,43,7,26,1168107,1916095,02/10/2018 03:50:01 PM,41.925304132,-87.65771408
10753629,HZ515974,11/15/2016 09:10:00 AM,047XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1723,017,33,14,26,1151200,1931220,02/10/2018 03:50:01 PM,41.967157026,-87.71944056
10753640,HZ515926,11/15/2016 05:20:00 AM,093XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,06,1172623,1842808,02/10/2018 03:50:01 PM,41.724098997,-87.643283144
10753641,HZ516008,11/15/2016 10:40:00 AM,098XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,022,21,73,03,1170008,1839488,02/10/2018 03:50:01 PM,41.715045545,-87.652957895
10753653,HZ515980,11/15/2016 10:25:00 AM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1513,015,29,25,08B,1139060,1899340,02/10/2018 03:50:01 PM,41.879904831,-87.764855511
10753656,HZ515848,11/15/2016 03:10:00 AM,003XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1821,018,27,8,05,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
10753658,HZ516026,11/15/2016 09:50:00 AM,032XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1154871,1891855,02/10/2018 03:50:01 PM,41.859063132,-87.706999665
10753665,HZ516059,11/15/2016 10:10:00 AM,011XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,011,27,23,04B,1151168,1907410,02/10/2018 03:50:01 PM,41.901821059,-87.720184345
10753666,HZ516077,11/15/2016 11:17:00 AM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1180096,1877914,02/10/2018 03:50:01 PM,41.820265788,-87.614835706
10753672,HZ516090,11/15/2016 09:30:00 AM,0000X S CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0112,001,42,32,04B,1175543,1900201,02/10/2018 03:50:01 PM,41.881526212,-87.630869196
10753674,HZ516104,11/15/2016 11:30:00 AM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1168358,1852812,02/10/2018 03:50:01 PM,41.751644163,-87.658618398
10753679,HZ516087,11/15/2016 11:15:00 AM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151877,1906012,02/10/2018 03:50:01 PM,41.897970876,-87.717616935
10753682,HZ515890,11/15/2016 09:59:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
10753684,HZ516109,11/15/2016 11:10:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10753687,HZ516139,11/15/2016 12:00:00 PM,030XX W CHASE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,024,50,2,06,1154935,1948231,02/10/2018 03:50:01 PM,42.013761767,-87.705248632
10753689,HZ516069,11/15/2016 10:40:00 AM,099XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,6,49,05,1179998,1839299,02/10/2018 03:50:01 PM,41.71430445,-87.616375995
10753694,HZ516145,11/15/2016 11:46:00 AM,048XX W SUPERIOR ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1143864,1904525,02/10/2018 03:50:01 PM,41.894044412,-87.747085551
10753699,HZ516119,11/15/2016 09:15:00 AM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,001,42,32,08A,1175543,1900201,02/10/2018 03:50:01 PM,41.881526212,-87.630869196
10753707,HZ516118,11/15/2016 08:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10753710,HZ515839,11/15/2016 08:22:00 AM,013XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,025,37,25,04A,1138751,1908580,02/10/2018 03:50:01 PM,41.905266156,-87.765765707
10753713,HZ515994,11/15/2016 10:30:00 AM,050XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2533,025,37,25,26,1142522,1907852,02/10/2018 03:50:01 PM,41.90319914,-87.751931543
10753720,HZ516155,11/15/2016 10:30:00 AM,059XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0713,007,15,67,03,1166690,1865304,02/10/2018 03:50:01 PM,41.78595959,-87.6643748
10753721,HZ516094,11/15/2016 11:20:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10753730,HZ516171,11/15/2016 12:15:00 PM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,008,18,66,08A,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
10753732,HZ516029,11/15/2016 08:45:00 AM,025XX W 99TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,022,19,72,11,1161213,1838907,02/10/2018 03:50:01 PM,41.713637386,-87.685185306
10753735,HZ516075,11/15/2016 10:34:00 AM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,04B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10753736,HZ516007,11/15/2016 10:25:00 AM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1165365,1853290,02/10/2018 03:50:01 PM,41.753019747,-87.669572849
10753743,HZ516156,11/15/2016 11:05:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,014,26,22,08B,1154662,1914966,02/10/2018 03:50:01 PM,41.922486131,-87.707147749
10753758,HZ515962,11/15/2016 10:15:00 AM,010XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,1511,015,29,25,26,1138162,1906412,02/10/2018 03:50:01 PM,41.899327575,-87.767981811
