ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10437328,HZ175180,03/05/2016 03:44:00 AM,003XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,25,03,1145116,1897850,02/10/2018 03:50:01 PM,41.875703862,-87.742656045
10437330,HZ175172,03/05/2016 03:49:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10437332,HZ175198,03/05/2016 04:00:00 AM,002XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0122,001,42,32,04A,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
10437333,HZ175216,03/05/2016 05:20:00 AM,002XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,03,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
10437335,HZ175208,03/05/2016 04:50:00 AM,021XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1192229,1843727,02/10/2018 03:50:01 PM,41.726167111,-87.571438249
10437338,HZ175155,03/05/2016 02:45:00 AM,100XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0511,005,9,49,04B,1178985,1838617,02/10/2018 03:50:01 PM,41.712456039,-87.620106677
10437341,HZ175218,03/05/2016 05:50:00 AM,021XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,2,28,14,1162193,1900001,02/10/2018 03:50:01 PM,41.881266787,-87.679895324
10437342,HZ175153,03/05/2016 02:10:00 AM,002XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0111,001,42,32,14,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10437346,HZ175215,03/05/2016 04:30:00 AM,052XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,4,08B,1158068,1934874,02/10/2018 03:50:01 PM,41.977045975,-87.694087437
10437349,HZ175090,03/05/2016 12:38:00 AM,004XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,28,27,08B,1153788,1897703,02/10/2018 03:50:01 PM,41.875132297,-87.710819365
10437352,HZ175219,03/05/2016 04:40:00 AM,057XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,29,19,07,1137605,1913760,02/10/2018 03:50:01 PM,41.919501414,-87.769850393
10437355,HZ175112,03/05/2016 01:25:00 AM,020XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0414,004,8,46,14,1191189,1850342,02/10/2018 03:50:01 PM,41.744344492,-87.575034294
10437357,HZ175165,03/05/2016 02:52:00 AM,037XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
10437358,HZ175229,03/05/2016 04:15:00 AM,025XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,true,1033,010,12,30,04B,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
10437359,HZ175256,03/05/2016 07:30:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1149740,1907713,02/10/2018 03:50:01 PM,41.902680409,-87.725421722
10437360,HZ175243,03/05/2016 06:40:00 AM,072XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0334,003,7,43,04A,1193934,1857533,02/10/2018 03:50:01 PM,41.764010344,-87.564741105
10437363,HZ175279,03/05/2016 07:58:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10437364,HZ175237,03/05/2016 06:50:00 AM,080XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,70,14,1159444,1851129,02/10/2018 03:50:01 PM,41.747212931,-87.69133022
10437366,HZ175231,03/05/2016 05:45:00 AM,063XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160460,1862629,02/10/2018 03:50:01 PM,41.778749762,-87.687290803
10437367,HZ175247,03/05/2016 01:45:00 AM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,21,71,14,1168724,1851521,02/10/2018 03:50:01 PM,41.748093598,-87.657314349
10437370,HZ175281,03/05/2016 01:30:00 AM,052XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148916,1869648,02/10/2018 03:50:01 PM,41.798241197,-87.729431729
10437373,HZ175269,03/05/2016 07:20:00 AM,007XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,6,69,04B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
10437374,HZ175232,03/05/2016 05:47:00 AM,051XX N RIDGEWAY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1712,017,39,14,26,1150469,1933641,02/10/2018 03:50:01 PM,41.973814751,-87.722064863
10437376,HZ175240,03/05/2016 06:49:00 AM,051XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1159907,1870525,02/10/2018 03:50:01 PM,41.800428839,-87.689101244
10437379,HZ175285,03/05/2016 07:56:00 AM,026XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,29,19,08B,1134296,1916801,02/10/2018 03:50:01 PM,41.927905295,-87.781936486
10437383,HZ175265,03/05/2016 03:25:00 AM,021XX W 71ST ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0735,007,17,67,06,1163166,1857554,02/10/2018 03:50:01 PM,41.764767049,-87.677512233
10437385,HZ175259,03/05/2016 07:00:00 AM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,21,49,08B,1177603,1842166,02/10/2018 03:50:01 PM,41.722226272,-87.625061023
10437386,HZ175255,03/05/2016 01:30:00 AM,058XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1154701,1938622,02/10/2018 03:50:01 PM,41.987398962,-87.706368551
10437388,HZ175299,03/05/2016 07:00:00 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,2212,022,19,72,14,1162217,1835906,02/10/2018 03:50:01 PM,41.705381335,-87.681591452
10437389,HZ175312,03/05/2016 05:00:00 AM,037XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1151514,1895777,02/10/2018 03:50:01 PM,41.869892092,-87.719219223
10437390,HZ175227,03/05/2016 06:10:00 AM,049XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1533,015,28,25,04B,1143614,1898550,02/10/2018 03:50:01 PM,41.877652981,-87.748153375
10437395,HZ175268,03/05/2016 03:25:00 AM,021XX W 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0735,007,17,67,11,1163166,1857554,02/10/2018 03:50:01 PM,41.764767049,-87.677512233
10437397,HZ175245,03/05/2016 05:10:00 AM,019XX N WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,014,32,22,04B,1164046,1912849,02/10/2018 03:50:01 PM,41.916483735,-87.672727947
10437398,HZ175226,03/05/2016 05:30:00 AM,055XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,63,08B,1158655,1867698,02/10/2018 03:50:01 PM,41.792696828,-87.693769883
10437399,HZ175298,03/05/2016 07:57:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1833,018,42,8,06,1176802,1905744,02/10/2018 03:50:01 PM,41.896708121,-87.626078488
10437402,HZ175322,03/05/2016 09:00:00 AM,036XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1152212,1894795,02/10/2018 03:50:01 PM,41.867183643,-87.716682539
10437404,HZ175303,03/05/2016 07:45:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,007,15,67,08B,1163841,1860565,02/10/2018 03:50:01 PM,41.773015498,-87.674953681
10437410,HZ175336,03/05/2016 09:32:00 AM,025XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,025,30,22,04B,1150286,1916664,02/10/2018 03:50:01 PM,41.927232153,-87.723182247
10437413,HZ175210,03/05/2016 04:48:00 AM,071XX S YATES BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0334,003,7,43,20,1193451,1858003,02/10/2018 03:50:01 PM,41.765311889,-87.56649602
10437415,HZ175308,03/05/2016 05:30:00 AM,013XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,2534,025,27,23,05,1149470,1908728,02/10/2018 03:50:01 PM,41.905470917,-87.726387108
10437416,HZ175250,03/05/2016 05:18:00 AM,090XX S MUSKEGON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0423,004,10,46,02,1196584,1845506,02/10/2018 03:50:01 PM,41.730941957,-87.55542697
10437418,HZ175366,03/05/2016 09:30:00 AM,026XX W CATALPA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,4,06,1157850,1936430,02/10/2018 03:50:01 PM,41.981320174,-87.694846469
10437419,HZ175275,03/05/2016 03:00:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
10437425,HZ175319,03/05/2016 08:30:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143871,1905537,02/10/2018 03:50:01 PM,41.896821324,-87.747034443
10437431,HZ175373,03/05/2016 09:57:00 AM,003XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,26,1172382,1898709,02/10/2018 03:50:01 PM,41.877502477,-87.642520263
10437433,HZ175075,03/05/2016 12:00:00 AM,063XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,008,15,66,04A,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10437435,HZ175354,03/05/2016 09:35:00 AM,017XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,014,26,23,26,1152549,1911347,02/10/2018 03:50:01 PM,41.912597355,-87.715007484
10437438,HZ175383,03/05/2016 03:00:00 AM,055XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0712,007,16,68,08A,1169266,1867968,02/10/2018 03:50:01 PM,41.79321453,-87.654852851
10437439,HZ175386,03/05/2016 10:01:00 AM,110XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,005,9,49,26,1180872,1831828,02/10/2018 03:50:01 PM,41.693783016,-87.613403816
10437440,HZ175364,03/05/2016 03:00:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,018,43,7,05,1170600,1914474,02/10/2018 03:50:01 PM,41.920801763,-87.648601243
10437441,HZ175369,03/05/2016 09:55:00 AM,041XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,016,38,15,08B,1135608,1926988,02/10/2018 03:50:01 PM,41.955836255,-87.776872294
10437445,HZ175361,03/05/2016 09:30:00 AM,051XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0932,009,16,61,18,1166210,1870706,02/10/2018 03:50:01 PM,41.800793566,-87.665980963
10437447,HZ175220,03/05/2016 05:30:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,002,3,38,08B,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
10437449,HZ175300,03/05/2016 03:00:00 AM,084XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1172117,1848786,02/10/2018 03:50:01 PM,41.740514571,-87.644961472
10437450,HZ175399,03/05/2016 10:30:00 AM,008XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1151231,1905443,02/10/2018 03:50:01 PM,41.896422181,-87.720004589
10437451,HZ175323,03/05/2016 08:56:00 AM,039XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1132,011,24,26,26,1150260,1896408,02/10/2018 03:50:01 PM,41.871648155,-87.723806615
10437452,HZ175378,03/05/2016 09:30:00 AM,039XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,26,14,1150245,1897735,02/10/2018 03:50:01 PM,41.875289885,-87.723827091
10437454,HZ175370,03/05/2016 12:35:00 AM,004XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1122,011,27,23,26,1151309,1902745,02/10/2018 03:50:01 PM,41.889017063,-87.719788965
10437455,HZ175282,03/05/2016 02:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139444,1901607,02/10/2018 03:50:01 PM,41.886118781,-87.763390209
10437458,HZ175289,03/05/2016 08:05:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,010,24,29,08B,1150907,1894139,02/10/2018 03:50:01 PM,41.865409127,-87.721490578
10437459,HZ175362,03/05/2016 09:30:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,007,6,68,06,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
