ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10775189,HZ541722,12/06/2016 07:30:00 AM,069XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1164223,1858665,02/10/2018 03:50:01 PM,41.767793606,-87.673606786
10775192,HZ541743,12/06/2016 01:00:00 AM,033XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1127163,1921354,02/10/2018 03:50:01 PM,41.940522175,-87.808045606
10775196,HZ541663,12/06/2016 03:30:00 AM,0000X S B19 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1144594,1865533,02/10/2018 03:50:01 PM,41.787031195,-87.745384766
10775214,HZ541708,12/06/2016 06:48:00 AM,097XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,022,21,73,08A,1172364,1840234,02/10/2018 03:50:01 PM,41.717041265,-87.64430731
10775221,HZ541771,12/06/2016 08:30:00 AM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1834,018,42,8,26,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10775228,HZ541729,12/06/2016 07:00:00 AM,039XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1151637,1848246,02/10/2018 03:50:01 PM,41.739457762,-87.720012859
10775234,HZ541731,12/06/2016 08:00:00 AM,044XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2522,025,31,20,08B,1146198,1915585,02/10/2018 03:50:01 PM,41.924350116,-87.738231603
10775247,HZ541757,12/06/2016 05:00:00 AM,044XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1154257,1929142,02/10/2018 03:50:01 PM,41.96139421,-87.708256028
10775253,HZ541733,12/06/2016 07:05:00 AM,062XX N NORTHWEST HWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1611,016,41,10,04A,1128191,1941286,02/10/2018 03:50:01 PM,41.995200356,-87.803814506
10775255,HZ541803,12/06/2016 08:45:00 AM,003XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0122,001,2,32,04A,1174047,1899862,02/10/2018 03:50:01 PM,41.880629445,-87.636372506
10775256,HZ541694,12/06/2016 06:55:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10775266,HZ541737,12/06/2016 08:00:00 AM,066XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,008,13,65,07,1150182,1860161,02/10/2018 03:50:01 PM,41.772182886,-87.725035145
10775282,HZ541732,12/06/2016 08:05:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10775320,HZ541630,12/06/2016 03:45:00 AM,028XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1031,010,22,30,03,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10775333,HZ541786,12/06/2016 01:30:00 AM,095XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,004,7,51,26,1190516,1842057,02/10/2018 03:50:01 PM,41.721625895,-87.577766692
10775334,HZ541843,12/06/2016 09:40:00 AM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,20,42,08A,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10775341,HZ541845,12/06/2016 09:15:00 AM,016XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,06,1165081,1908060,02/10/2018 03:50:01 PM,41.90332046,-87.669061664
10775342,HZ541775,12/06/2016 07:50:00 AM,048XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0935,009,3,37,14,1175104,1872890,02/10/2018 03:50:01 PM,41.806592557,-87.633298589
10775343,HZ541811,12/06/2016 08:00:00 AM,050XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1188636,1871970,02/10/2018 03:50:01 PM,41.803754843,-87.583697861
10775348,HZ541824,12/06/2016 08:00:00 AM,050XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0222,002,4,39,11,1188636,1871970,02/10/2018 03:50:01 PM,41.803754843,-87.583697861
10775351,HZ541826,12/06/2016 08:49:00 AM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10775354,HZ541821,12/06/2016 08:56:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,3,40,08B,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
10775357,HZ541841,12/06/2016 09:00:00 AM,091XX S EUCLID AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,0413,004,8,48,08B,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
10775360,HZ541787,12/06/2016 08:04:00 AM,025XX S WHIPPLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1033,010,12,30,26,1156435,1886941,02/10/2018 03:50:01 PM,41.845547114,-87.701391449
10775361,HZ541840,12/06/2016 12:00:00 AM,048XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,015,24,25,06,1144323,1897247,02/10/2018 03:50:01 PM,41.874064094,-87.745582842
10775362,HZ541820,12/06/2016 09:15:00 AM,043XX W WILCOX ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1115,011,28,26,03,1147384,1898981,02/10/2018 03:50:01 PM,41.878764326,-87.734299722
10775363,HZ541806,12/06/2016 05:30:00 AM,030XX W POLK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1134,011,28,27,04B,1156327,1896216,02/10/2018 03:50:01 PM,41.871000907,-87.701537329
10775368,HZ541740,12/06/2016 07:23:00 AM,077XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,17,71,03,1168343,1853346,02/10/2018 03:50:01 PM,41.753109854,-87.658658021
10775369,HZ541818,12/06/2016 07:30:00 AM,005XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1181412,1846421,02/10/2018 03:50:01 PM,41.733815661,-87.610978524
10775412,HZ541940,12/06/2016 10:01:00 AM,057XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0712,007,16,68,26,1169964,1866685,02/10/2018 03:50:01 PM,41.789678686,-87.652330625
10775417,HZ541939,12/06/2016 08:30:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,08B,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
10775418,HZ541838,12/06/2016 08:45:00 AM,103XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2232,022,34,73,26,1172806,1836213,02/10/2018 03:50:01 PM,41.705997332,-87.642806566
10775421,HZ541814,12/06/2016 09:10:00 AM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1824,018,42,8,07,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
10775433,HZ541967,12/06/2016 11:00:00 AM,031XX N ODELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2511,025,36,17,11,1126536,1920098,02/10/2018 03:50:01 PM,41.937086076,-87.81037826
10775436,HZ541815,12/06/2016 08:30:00 AM,035XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1153904,1861946,02/10/2018 03:50:01 PM,41.77700815,-87.711343927
10775440,HZ541862,12/06/2016 08:58:00 AM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1177584,1871040,02/10/2018 03:50:01 PM,41.801460197,-87.624258824
10775445,HZ541726,12/06/2016 07:30:00 AM,043XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148134,1873112,02/10/2018 03:50:01 PM,41.807761978,-87.732210667
10775452,HZ541892,12/06/2016 09:40:00 AM,052XX N NAGLE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1622,016,45,11,08B,1132570,1934281,02/10/2018 03:50:01 PM,41.975902566,-87.787870189
10775453,HZ541951,12/06/2016 08:00:00 AM,056XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154337,1867103,02/10/2018 03:50:01 PM,41.791151122,-87.709619405
10775454,HZ541797,12/06/2016 08:56:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0232,002,20,40,26,1179938,1865770,02/10/2018 03:50:01 PM,41.786945223,-87.615787227
10775455,HZ541898,12/06/2016 08:45:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,003,20,42,08B,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10775457,HZ541879,12/06/2016 09:50:00 AM,076XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,004,8,43,08A,1191863,1854683,02/10/2018 03:50:01 PM,41.756240243,-87.572424059
10775458,HZ541953,12/06/2016 10:05:00 AM,043XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1146677,1922245,02/10/2018 03:50:01 PM,41.942616627,-87.736301124
10775462,HZ541949,12/06/2016 10:06:00 AM,078XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,004,8,43,08A,1189563,1853368,02/10/2018 03:50:01 PM,41.75268728,-87.580895087
10775465,HZ541776,12/06/2016 06:03:00 AM,050XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0931,009,16,61,18,1166191,1871337,02/10/2018 03:50:01 PM,41.802525508,-87.666032677
10775473,HZ541987,12/06/2016 10:30:00 AM,063XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,50,13,05,1150565,1941784,02/10/2018 03:50:01 PM,41.996157741,-87.721497936
10775478,HZ541963,12/06/2016 11:00:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,1422,014,26,23,08B,1153949,1908784,02/10/2018 03:50:01 PM,41.905536444,-87.709932648
10775484,HZ541926,12/06/2016 08:30:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,004,8,45,06,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10775485,HZ541678,12/06/2016 03:00:00 AM,018XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,024,49,1,06,1162674,1947865,02/10/2018 03:50:01 PM,42.012598106,-87.676782846
10775501,HZ541974,12/06/2016 10:19:00 AM,018XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1012,010,24,29,18,1147918,1890734,02/10/2018 03:50:01 PM,41.856123318,-87.732550884
10775502,HZ541850,12/06/2016 08:15:00 AM,016XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,06,1165081,1908060,02/10/2018 03:50:01 PM,41.90332046,-87.669061664
10775508,HZ541962,12/06/2016 10:45:00 AM,133XX S RIVERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1182310,1816898,02/10/2018 03:50:01 PM,41.652779831,-87.608598734
10775509,HZ541975,12/06/2016 11:05:00 AM,059XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0714,007,15,67,18,1166357,1865363,02/10/2018 03:50:01 PM,41.786128596,-87.665594061
10775510,HZ541946,12/06/2016 10:05:00 AM,012XX S TROY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1022,010,24,29,18,1155558,1894177,02/10/2018 03:50:01 PM,41.865421172,-87.704415461
10775513,HZ542007,12/06/2016 11:10:00 AM,072XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,true,false,2423,024,49,1,03,1163243,1947985,02/10/2018 03:50:01 PM,42.012915394,-87.674685821
10775516,HZ541918,12/06/2016 10:00:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10775517,HZ541948,12/06/2016 10:30:00 AM,002XX W 26TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,009,11,34,08B,1174697,1887061,02/10/2018 03:50:01 PM,41.845488104,-87.634368473
10775519,HZ541920,12/06/2016 09:58:00 AM,029XX S LYMAN ST,0560,ASSAULT,SIMPLE,STREET,true,true,0913,009,11,60,08A,1169113,1885096,02/10/2018 03:50:01 PM,41.840218848,-87.654918023
10775521,HZ542027,12/06/2016 11:44:00 AM,094XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,2221,022,19,72,14,1162029,1842076,02/10/2018 03:50:01 PM,41.722316753,-87.682109006
