ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10429108,HZ166553,02/27/2016 12:21:00 AM,077XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,006,18,71,07,1165032,1853356,02/10/2018 03:50:01 PM,41.753207904,-87.670791305
10429113,HZ166583,02/27/2016 01:55:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,019,44,6,14,1169110,1919519,02/10/2018 03:50:01 PM,41.93467801,-87.653928911
10429116,HZ166606,02/27/2016 02:18:00 AM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0821,008,14,57,14,1152514,1872559,02/10/2018 03:50:01 PM,41.806159277,-87.716160382
10429118,HZ166568,02/27/2016 01:07:00 AM,107XX S AVENUE O,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,004,10,52,18,1200874,1834307,02/10/2018 03:50:01 PM,41.700103523,-87.540089547
10429119,HZ166603,02/27/2016 02:30:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08A,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10429120,HZ166590,02/27/2016 02:15:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0715,007,15,67,08B,1166305,1867271,02/10/2018 03:50:01 PM,41.791365491,-87.665730398
10429121,HZ166586,02/27/2016 12:00:00 AM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1157321,1915225,02/10/2018 03:50:01 PM,41.92314315,-87.697370668
10429122,HZ166574,02/27/2016 12:00:00 AM,013XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,24,03,1167800,1903215,02/10/2018 03:50:01 PM,41.889967243,-87.659214079
10429123,HZ166609,02/27/2016 02:30:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
10429124,HZ166612,02/27/2016 02:45:00 AM,097XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1172365,1840196,02/10/2018 03:50:01 PM,41.716936965,-87.644304762
10429125,HZ166597,02/27/2016 12:01:00 AM,065XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1611,016,41,10,14,1127377,1943099,02/10/2018 03:50:01 PM,42.00018917,-87.806767851
10429128,HZ166596,02/27/2016 01:50:00 AM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,015,28,25,08B,1143619,1898550,02/10/2018 03:50:01 PM,41.877652887,-87.748135016
10429129,HZ166587,02/27/2016 01:53:00 AM,067XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0332,003,5,43,11,1188085,1860683,02/10/2018 03:50:01 PM,41.772795628,-87.5860784
10429131,HZ166604,02/27/2016 02:33:00 AM,040XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,017,33,16,11,1154335,1926665,02/10/2018 03:50:01 PM,41.9545956,-87.708035708
10429135,HZ166607,02/27/2016 02:40:00 AM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,62,14,1152359,1866218,02/10/2018 03:50:01 PM,41.788761699,-87.716895648
10429142,HZ166640,02/27/2016 02:50:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
10429145,HZ166641,02/27/2016 03:13:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144523,1895771,02/10/2018 03:50:01 PM,41.870010005,-87.744885677
10429147,HZ166644,02/27/2016 02:39:00 AM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145780,1900223,02/10/2018 03:50:01 PM,41.882203091,-87.740157838
10429148,HZ166594,02/27/2016 01:50:00 AM,023XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1911,019,47,4,08B,1159522,1931813,02/10/2018 03:50:01 PM,41.968616547,-87.688825111
10429149,HZ166565,02/27/2016 01:30:00 AM,056XX S KOLMAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,62,08B,1146988,1866927,02/10/2018 03:50:01 PM,41.790811295,-87.736571438
10429150,HZ166630,02/27/2016 03:40:00 AM,008XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,36,14,1182446,1877646,02/10/2018 03:50:01 PM,41.819476129,-87.606223277
10429153,HZ166620,02/27/2016 03:06:00 AM,088XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1176038,1846341,02/10/2018 03:50:01 PM,41.733718213,-87.630668531
10429154,HZ166621,02/27/2016 02:50:00 AM,048XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1143834,1906208,02/10/2018 03:50:01 PM,41.898663318,-87.747153502
10429158,HZ166563,02/27/2016 12:50:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,003,5,43,26,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10429159,HZ166637,02/27/2016 02:15:00 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1148863,1906606,02/10/2018 03:50:01 PM,41.899659697,-87.728671783
10429161,HZ166580,02/27/2016 01:45:00 AM,013XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,010,24,29,08B,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
10429162,HZ166560,02/27/2016 01:10:00 AM,035XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1161094,1881300,02/10/2018 03:50:01 PM,41.829972244,-87.684449734
10429164,HZ166635,02/27/2016 02:30:00 AM,018XX N KEYSTONE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2534,025,30,20,03,1149095,1911877,02/10/2018 03:50:01 PM,41.914119354,-87.727682943
10429165,HZ166647,02/27/2016 04:00:00 AM,017XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,23,14,1149442,1911362,02/10/2018 03:50:01 PM,41.912699414,-87.726421501
10429172,HZ166608,02/27/2016 02:48:00 AM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10429174,HZ166646,02/27/2016 04:05:00 AM,031XX W 41ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0921,009,14,58,26,1156065,1876941,02/10/2018 03:50:01 PM,41.818113352,-87.703018596
10429176,HZ166652,02/27/2016 04:22:00 AM,061XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1184391,1864419,02/10/2018 03:50:01 PM,41.783134823,-87.59950258
10429177,HZ166622,02/27/2016 12:50:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1915,019,46,3,06,1169364,1928024,02/10/2018 03:50:01 PM,41.958010544,-87.652747282
10429178,HZ166651,02/27/2016 04:17:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10429180,HZ166648,02/27/2016 03:25:00 AM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1163272,1869056,02/10/2018 03:50:01 PM,41.796327849,-87.676801834
10429186,HZ166633,02/27/2016 03:30:00 AM,031XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1151844,1920598,02/10/2018 03:50:01 PM,41.937996806,-87.717353347
10429188,HZ166653,02/27/2016 04:20:00 AM,043XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,26,05,1147519,1896361,02/10/2018 03:50:01 PM,41.871572151,-87.733871212
10429191,HZ166674,02/27/2016 05:00:00 AM,090XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,8,44,14,1183142,1845276,02/10/2018 03:50:01 PM,41.730633632,-87.604676217
10429192,HZ166599,02/27/2016 12:10:00 AM,051XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,1623,016,45,11,14,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10429193,HZ166650,02/27/2016 04:20:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181505,1856525,02/10/2018 03:50:01 PM,41.761540011,-87.610326786
10429196,HZ166581,02/27/2016 01:29:00 AM,121XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0524,005,34,53,04B,1170196,1824167,02/10/2018 03:50:01 PM,41.672998178,-87.652712741
10429197,HZ166642,02/27/2016 03:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10429200,HZ166629,02/27/2016 01:00:00 AM,049XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,015,28,25,04B,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
10429201,HZ166598,02/27/2016 02:33:00 AM,008XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140523,1904988,02/10/2018 03:50:01 PM,41.895376927,-87.759344765
10429202,HZ166676,02/27/2016 02:00:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0725,007,16,67,14,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10429204,HZ166679,02/27/2016 05:50:00 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
10429205,HZ166550,02/27/2016 12:15:00 AM,050XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,13,04B,1148819,1933121,02/10/2018 03:50:01 PM,41.972419982,-87.728145898
10429207,HZ166666,02/27/2016 04:45:00 AM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1215,012,27,28,14,1166362,1901531,02/10/2018 03:50:01 PM,41.8853771,-87.664543235
10429208,HZ166686,02/27/2016 05:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0634,006,21,44,07,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
10429209,HZ166632,02/27/2016 01:00:00 AM,039XX N ORIOLE AVE,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,1631,016,36,17,18,1124696,1925306,02/10/2018 03:50:01 PM,41.951408072,-87.817025401
10429234,HZ166671,02/27/2016 05:00:00 AM,076XX S CREGIER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0414,004,8,43,26,1189527,1854734,02/10/2018 03:50:01 PM,41.756436569,-87.580983235
10429243,HZ166689,02/27/2016 06:00:00 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180553,1855041,02/10/2018 03:50:01 PM,41.757489661,-87.613861412
10429254,HZ166654,02/27/2016 04:00:00 AM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1184678,1818786,02/10/2018 03:50:01 PM,41.657905826,-87.599875727
10429256,HZ166723,02/27/2016 01:00:00 AM,022XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1160922,1919555,02/10/2018 03:50:01 PM,41.934950909,-87.684018845
10429257,HZ166739,02/27/2016 06:00:00 AM,052XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,016,30,15,26,1140805,1921105,02/10/2018 03:50:01 PM,41.939598555,-87.757911864
10429259,HZ166745,02/27/2016 07:45:00 AM,012XX W LELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1913,019,46,3,26,1166866,1931341,02/10/2018 03:50:01 PM,41.967166589,-87.661835196
10429267,HZ166690,02/27/2016 06:15:00 AM,087XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,004,8,48,08B,1191689,1847562,02/10/2018 03:50:01 PM,41.736703815,-87.573292232
10429268,HZ166704,02/27/2016 03:30:00 AM,071XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2423,024,49,1,08B,1163884,1947604,02/10/2018 03:50:01 PM,42.011856365,-87.672338085
10429270,HZ166721,02/27/2016 01:00:00 AM,088XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1189408,1846790,02/10/2018 03:50:01 PM,41.734640344,-87.581673651
10429272,HZ166708,02/27/2016 06:00:00 AM,035XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1152729,1898458,02/10/2018 03:50:01 PM,41.877225109,-87.714687628
10429274,HZ166746,02/27/2016 07:46:00 AM,020XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,010,12,30,08A,1158007,1890197,02/10/2018 03:50:01 PM,41.854450049,-87.695533593
10429275,HZ166729,02/27/2016 06:08:00 AM,014XX W 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1167979,1856670,02/10/2018 03:50:01 PM,41.762239183,-87.659896586
10429276,HZ166728,02/27/2016 07:00:00 AM,012XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1933,019,32,6,26,1167589,1919722,02/10/2018 03:50:01 PM,41.935267991,-87.659512709
10429277,HZ166699,02/27/2016 03:10:00 AM,024XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,37,19,04A,1137310,1915699,02/10/2018 03:50:01 PM,41.924827564,-87.770887554
10429280,HZ166696,02/27/2016 06:30:00 AM,026XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0922,009,12,58,08B,1159582,1876055,02/10/2018 03:50:01 PM,41.81561054,-87.690141352
10429292,HZ166748,02/27/2016 07:30:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1186911,1860191,02/10/2018 03:50:01 PM,41.771473449,-87.59039749
10429294,HZ166768,02/27/2016 08:00:00 AM,016XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,003,5,43,04A,1188313,1860219,02/10/2018 03:50:01 PM,41.771516934,-87.58525742
10429296,HZ166775,02/27/2016 08:20:00 AM,043XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1146874,1914932,02/10/2018 03:50:01 PM,41.922545321,-87.735764392
10429300,HZ166742,02/27/2016 12:17:00 AM,009XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1213,012,27,24,05,1169891,1905550,02/10/2018 03:50:01 PM,41.8963293,-87.651466893
10429301,HZ166778,02/27/2016 08:15:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175193,1857650,02/10/2018 03:50:01 PM,41.764770395,-87.633427169
10429302,HZ166793,02/27/2016 08:45:00 AM,013XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,07,1151468,1893528,02/10/2018 03:50:01 PM,41.863721482,-87.719447149
10429303,HZ166816,02/27/2016 09:45:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10429306,HZ166761,02/27/2016 03:00:00 AM,090XX S COTTAGE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE PORCH/HALLWAY,false,false,0633,006,8,44,03,1183142,1845276,02/10/2018 03:50:01 PM,41.730633632,-87.604676217
10429307,HZ166786,02/27/2016 08:40:00 AM,078XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,004,8,43,14,1190898,1853287,02/10/2018 03:50:01 PM,41.752432866,-87.576005556
10429308,HZ166792,02/27/2016 06:00:00 AM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1140660,1902633,02/10/2018 03:50:01 PM,41.888912004,-87.758899496
10429310,HZ166693,02/27/2016 06:30:00 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1144158,1898893,02/10/2018 03:50:01 PM,41.878584019,-87.746147308
10429313,HZ166790,02/27/2016 08:30:00 AM,003XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08A,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10429315,HZ166830,02/27/2016 09:03:00 AM,049XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,025,37,25,26,1142988,1910178,02/10/2018 03:50:01 PM,41.909573262,-87.750161722
10429317,HZ166804,02/27/2016 12:01:00 AM,059XX N NAVARRE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,10,06,1131655,1939158,02/10/2018 03:50:01 PM,41.989301449,-87.791121523
10429318,HZ166837,02/27/2016 07:00:00 AM,012XX S LAKE SHORE DR E,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,0132,001,2,33,14,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
10429321,HZ166803,02/27/2016 07:47:00 AM,005XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1214,012,27,24,06,1170951,1903806,02/10/2018 03:50:01 PM,41.891520472,-87.647624933
10429323,HZ166810,02/27/2016 12:00:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10429326,HZ166822,02/27/2016 08:26:00 AM,012XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,37,23,08B,1147489,1907734,02/10/2018 03:50:01 PM,41.90278151,-87.733689575
10429331,HZ166718,02/27/2016 01:00:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1164793,1949134,02/10/2018 03:50:01 PM,42.016035402,-87.668949781
10429332,HZ166858,02/27/2016 12:01:00 AM,038XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1922,019,47,6,14,1164967,1925619,02/10/2018 03:50:01 PM,41.951505803,-87.668980675
10429333,HZ166846,02/27/2016 02:20:00 AM,037XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1152533,1860581,02/10/2018 03:50:01 PM,41.773289478,-87.716405934
10429334,HZ166829,02/27/2016 04:00:00 AM,017XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,23,14,1149442,1911362,02/10/2018 03:50:01 PM,41.912699414,-87.726421501
10429340,HZ166756,02/27/2016 01:00:00 AM,097XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1183945,1840368,02/10/2018 03:50:01 PM,41.717146816,-87.60188736
10429343,HZ166751,02/27/2016 08:00:00 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1234,012,25,31,08B,1164964,1891449,02/10/2018 03:50:01 PM,41.857741013,-87.669963053
10429344,HZ166799,02/27/2016 08:45:00 AM,007XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1182717,1845130,02/10/2018 03:50:01 PM,41.730242853,-87.606237636
10429348,HZ166863,02/27/2016 10:30:00 AM,021XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2515,025,37,19,08B,1140374,1913637,02/10/2018 03:50:01 PM,41.919113512,-87.759679574
10429349,HZ166820,02/27/2016 09:03:00 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167458,1853403,02/10/2018 03:50:01 PM,41.753285269,-87.661899578
10429350,HZ166797,02/27/2016 08:15:00 AM,013XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,14,1172935,1893960,02/10/2018 03:50:01 PM,41.864458661,-87.640630527
10429359,HZ166852,02/27/2016 09:30:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,005,34,49,26,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10429362,HZ166883,02/27/2016 10:19:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169631,1866777,02/10/2018 03:50:01 PM,41.789938376,-87.653548966
10429368,HZ166936,02/27/2016 10:46:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10429369,HZ166864,02/27/2016 10:00:00 AM,023XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1159581,1942433,02/10/2018 03:50:01 PM,41.997757058,-87.6883141
10429370,HZ166900,02/27/2016 11:05:00 AM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,15,66,08A,1161219,1859296,02/10/2018 03:50:01 PM,41.769587861,-87.684600409
10429373,HZ166828,02/27/2016 09:50:00 AM,040XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1149210,1901142,02/10/2018 03:50:01 PM,41.884659181,-87.727538936
