ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10680319,HZ433195,09/14/2016 12:29:00 AM,013XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2534,025,27,23,16,1149478,1908442,02/10/2018 03:50:01 PM,41.904685949,-87.726365155
10680320,HZ433218,09/14/2016 01:30:00 AM,049XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1533,015,28,25,04B,1143615,1898881,02/10/2018 03:50:01 PM,41.878561267,-87.748141417
10680323,HZ433186,09/14/2016 12:30:00 AM,018XX W 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0924,009,20,61,08A,1164986,1874188,02/10/2018 03:50:01 PM,41.810374572,-87.670371287
10680324,HZ433237,09/14/2016 03:40:00 AM,050XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0815,008,14,57,08B,1150549,1870984,02/10/2018 03:50:01 PM,41.801875741,-87.723408371
10680330,HZ433226,09/14/2016 01:30:00 AM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,014,26,24,08B,1156303,1909321,02/10/2018 03:50:01 PM,41.906962748,-87.701271041
10680337,HZ433233,09/14/2016 03:00:00 AM,024XX W 34TH PL,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0911,009,12,59,18,1160684,1881734,02/10/2018 03:50:01 PM,41.831171677,-87.685942031
10680341,HZ433245,09/14/2016 02:00:00 AM,077XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,006,6,69,04B,1180913,1853900,02/10/2018 03:50:01 PM,41.754350364,-87.612577107
10680346,HZ433230,09/14/2016 03:08:00 AM,047XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1131,011,24,25,04B,1144886,1897936,02/10/2018 03:50:01 PM,41.875944197,-87.743498359
10680353,HZ433240,09/14/2016 02:10:00 AM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1158627,1856483,02/10/2018 03:50:01 PM,41.761921826,-87.694178209
10680354,HZ433250,09/14/2016 12:15:00 AM,057XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,007,15,67,03,1165327,1866721,02/10/2018 03:50:01 PM,41.789877007,-87.669332106
10680355,HZ433253,09/14/2016 05:15:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153271,1892811,02/10/2018 03:50:01 PM,41.861718384,-87.71284742
10680358,HZ433256,09/14/2016 03:00:00 AM,032XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1155811,1921432,02/10/2018 03:50:01 PM,41.940206217,-87.702751214
10680359,HZ433227,09/14/2016 02:22:00 AM,049XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,true,1533,015,28,25,24,1143667,1898551,02/10/2018 03:50:01 PM,41.877654733,-87.747958745
10680362,HZ433229,09/14/2016 03:01:00 AM,078XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,8,69,06,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
10680363,HZ433258,09/14/2016 05:30:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184912,1853255,02/10/2018 03:50:01 PM,41.752487551,-87.597942405
10680367,HZ433238,09/14/2016 03:53:00 AM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,003,5,42,08B,1187983,1862610,02/10/2018 03:50:01 PM,41.778085906,-87.586390946
10680368,HZ433270,09/14/2016 12:00:00 AM,031XX W WAVELAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1733,017,33,16,11,1154876,1924435,02/10/2018 03:50:01 PM,41.948465482,-87.706106896
10680369,HZ433261,09/14/2016 06:02:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10680372,HZ433267,09/14/2016 04:10:00 AM,057XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,007,15,67,26,1163676,1866539,02/10/2018 03:50:01 PM,41.789412407,-87.67539097
10680375,HZ433251,09/14/2016 04:51:00 AM,001XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0111,001,42,32,05,1176335,1901461,02/10/2018 03:50:01 PM,41.884965896,-87.627923004
10680376,HZ433281,09/14/2016 05:30:00 AM,076XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,004,8,43,26,1188861,1854650,02/10/2018 03:50:01 PM,41.756222022,-87.583426639
10680378,HZ433290,09/14/2016 12:30:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,36,06,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
10680379,HZ433268,09/14/2016 06:10:00 AM,001XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137140,1900408,02/10/2018 03:50:01 PM,41.882870247,-87.771879959
10680404,HZ433291,09/14/2016 06:48:00 AM,064XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,024,50,2,26,1159809,1942740,02/10/2018 03:50:01 PM,41.99859476,-87.687466852
10680424,HZ433288,09/14/2016 06:14:00 AM,016XX N MOHAWK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1813,018,43,7,26,1172357,1911132,02/10/2018 03:50:01 PM,41.911592474,-87.642244649
10680442,HZ433305,09/14/2016 07:30:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1222,012,2,27,06,1157617,1901047,02/10/2018 03:50:01 PM,41.884231489,-87.696669693
10680465,HZ433306,09/14/2016 03:00:00 AM,056XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,15,06,1137870,1931019,02/10/2018 03:50:01 PM,41.966857089,-87.768458848
10680470,HZ433327,09/14/2016 07:30:00 AM,048XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1533,015,28,25,15,1144208,1899225,02/10/2018 03:50:01 PM,41.879494129,-87.745955373
10680495,HZ433348,09/14/2016 07:00:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,020,48,77,26,1168577,1938929,02/10/2018 03:50:01 PM,41.987951293,-87.655323262
10680499,HZ433308,09/14/2016 07:25:00 AM,0000X W VAN BUREN ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESTAURANT,true,false,0113,001,2,32,02,1176066,1898521,02/10/2018 03:50:01 PM,41.87690443,-87.628999406
10680515,HZ433385,09/14/2016 08:30:00 AM,097XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,8,50,06,1183324,1840616,02/10/2018 03:50:01 PM,41.717841813,-87.604154098
10680527,HZ433335,09/14/2016 07:30:00 AM,025XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,12,31,14,1159917,1887329,02/10/2018 03:50:01 PM,41.846540809,-87.688602128
10680531,HZ433381,09/14/2016 08:30:00 AM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,38,08B,1178706,1878304,02/10/2018 03:50:01 PM,41.821367762,-87.619922919
10680534,HZ433338,09/14/2016 03:00:00 AM,010XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
10680535,HZ433333,09/14/2016 12:00:00 AM,080XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0631,006,6,44,06,1182293,1851791,02/10/2018 03:50:01 PM,41.748531206,-87.607585086
10680538,HZ433326,09/14/2016 06:50:00 AM,049XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143320,1905207,02/10/2018 03:50:01 PM,41.895926081,-87.749066456
10680543,HZ433416,09/14/2016 04:30:00 AM,069XX S WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1164885,1858670,02/10/2018 03:50:01 PM,41.767793367,-87.671180109
10680552,HZ433277,09/14/2016 04:25:00 AM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,true,false,1214,012,27,24,06,1170944,1902905,02/10/2018 03:50:01 PM,41.889048224,-87.647677081
10680562,HZ433336,09/14/2016 08:15:00 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167881,1854165,02/10/2018 03:50:01 PM,41.755367231,-87.660327596
10680564,HZ433389,09/14/2016 08:45:00 AM,008XX E 87TH PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0632,006,8,44,03,1183496,1847146,02/10/2018 03:50:01 PM,41.735756892,-87.603321307
10680565,HZ433311,09/14/2016 07:00:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176859,1895074,02/10/2018 03:50:01 PM,41.867427761,-87.626192049
10680567,HZ433262,09/14/2016 02:11:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183302,1851778,02/10/2018 03:50:01 PM,41.748472119,-87.603888197
10680569,HZ433432,09/14/2016 02:00:00 AM,075XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1188846,1855245,02/10/2018 03:50:01 PM,41.757855114,-87.583462603
10680570,HZ433418,09/14/2016 02:00:00 AM,001XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,2,32,06,1175138,1898034,02/10/2018 03:50:01 PM,41.875588919,-87.632421308
10680573,HZ433375,09/14/2016 08:30:00 AM,063XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,008,15,66,08A,1156479,1862331,02/10/2018 03:50:01 PM,41.778013152,-87.701893587
10680575,HZ433299,09/14/2016 07:20:00 AM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,14,1148369,1910974,02/10/2018 03:50:01 PM,41.911655471,-87.730373489
10680596,HZ433461,09/14/2016 09:45:00 AM,038XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10680599,HZ433273,09/14/2016 06:22:00 AM,049XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,015,37,25,08A,1143214,1904187,02/10/2018 03:50:01 PM,41.893129063,-87.74948127
10680603,HZ433454,09/14/2016 08:30:00 AM,086XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,006,18,71,08B,1165855,1847347,02/10/2018 03:50:01 PM,41.736700905,-87.667945593
10680604,HZ433393,09/14/2016 09:10:00 AM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1144257,1898896,02/10/2018 03:50:01 PM,41.878590393,-87.74578372
10680608,HZ433464,09/14/2016 06:45:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10680609,HZ433358,09/14/2016 08:30:00 AM,051XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0932,009,16,61,03,1164887,1870533,02/10/2018 03:50:01 PM,41.800346917,-87.670837744
10680625,HZ433295,09/14/2016 06:30:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,26,08B,1150920,1896423,02/10/2018 03:50:01 PM,41.87167643,-87.721383082
10680626,HZ433414,09/14/2016 08:50:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10680639,HZ433431,09/14/2016 09:18:00 AM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1923,019,46,6,26,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
10680642,HZ433439,09/14/2016 08:53:00 AM,023XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,018,43,7,26,1169236,1915782,02/10/2018 03:50:01 PM,41.924420759,-87.653574742
10680649,HZ433366,09/14/2016 08:00:00 AM,051XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2031,020,40,4,06,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
10680660,HZ433469,09/14/2016 08:26:00 AM,038XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,010,24,29,26,1150819,1893100,02/10/2018 03:50:01 PM,41.86255971,-87.7218408
10680662,HZ433521,09/14/2016 08:45:00 AM,044XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1911,019,47,4,06,1159239,1929442,02/10/2018 03:50:01 PM,41.962116238,-87.689931159
10680669,HZ433550,09/14/2016 10:40:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0131,001,2,33,11,1176828,1895074,02/10/2018 03:50:01 PM,41.867428461,-87.626305854
10680672,HZ433513,09/14/2016 01:00:00 AM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1150877,1895759,02/10/2018 03:50:01 PM,41.86985518,-87.721558327
10680673,HZ433529,09/14/2016 10:30:00 AM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148180,1898999,02/10/2018 03:50:01 PM,41.878798437,-87.731376474
10680674,HZ433532,09/14/2016 10:09:00 AM,009XX N HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1121,011,27,23,26,1153540,1905980,02/10/2018 03:50:01 PM,41.897850152,-87.711509711
10680684,HZ433570,09/14/2016 11:16:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10680685,HZ433413,09/14/2016 08:25:00 AM,067XX S LOOMIS BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0725,007,17,67,03,1168159,1860018,02/10/2018 03:50:01 PM,41.77142266,-87.659140679
10680697,HZ433563,09/14/2016 10:40:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
10680700,HZ433422,09/14/2016 08:48:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10680709,HZ433423,09/14/2016 09:40:00 AM,003XX W HILL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1823,018,27,8,03,1174073,1907681,02/10/2018 03:50:01 PM,41.902084646,-87.636043721
10680711,HZ433541,09/14/2016 10:55:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10680713,HZ433373,09/14/2016 08:30:00 AM,056XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2531,025,29,25,04A,1138295,1908748,02/10/2018 03:50:01 PM,41.905735435,-87.767436697
10680714,HZ433303,09/14/2016 06:30:00 AM,087XX W SUMMERDALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1614,016,41,76,20,1116977,1934215,02/10/2018 03:50:01 PM,41.975979588,-87.845214419
10680716,HZ433289,09/14/2016 06:50:00 AM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1222,012,2,27,08A,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10680726,HZ433394,09/14/2016 09:01:00 AM,005XX N PINE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1523,015,37,25,09,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10680729,HZ433531,09/14/2016 09:30:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10680730,HZ433489,09/14/2016 10:00:00 AM,0000X W WASHINGTON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0111,001,42,32,11,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10680735,HZ433434,09/14/2016 09:31:00 AM,015XX W 52ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,009,16,61,18,1166982,1870247,02/10/2018 03:50:01 PM,41.799517534,-87.663162904
10680740,HZ433553,09/14/2016 10:30:00 AM,026XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,003,7,43,08A,1194936,1856520,02/10/2018 03:50:01 PM,41.761205972,-87.561101947
10680741,HZ433309,09/14/2016 05:15:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,08B,1186129,1864575,02/10/2018 03:50:01 PM,41.783522021,-87.593125671
10680744,HZ433592,09/14/2016 09:57:00 AM,007XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,003,6,69,26,1182605,1857446,02/10/2018 03:50:01 PM,41.764041886,-87.606266693
10680745,HZ433386,09/14/2016 08:50:00 AM,097XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,004,10,52,03,1202121,1841241,02/10/2018 03:50:01 PM,41.719099372,-87.535288346
10680754,HZ433608,09/14/2016 11:30:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1154159,1900148,02/10/2018 03:50:01 PM,41.881834238,-87.709391933
10680759,HZ433317,09/14/2016 05:45:00 AM,018XX S CALIFORNIA AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,1022,010,12,29,02,1157982,1890961,02/10/2018 03:50:01 PM,41.856547057,-87.695604526
10680763,HZ433383,09/14/2016 08:30:00 AM,102XX S YATES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,10,51,08A,1194171,1837551,02/10/2018 03:50:01 PM,41.709172186,-87.5645267
10680765,HZ433542,09/14/2016 10:30:00 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,6,44,06,1182333,1850416,02/10/2018 03:50:01 PM,41.74475713,-87.607481015
10680768,HZ433574,09/14/2016 07:03:00 AM,011XX S HAMILTON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,2,28,04B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10680771,HZ433552,09/14/2016 11:05:00 AM,013XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0612,006,17,71,26,1168653,1853040,02/10/2018 03:50:01 PM,41.752263472,-87.657530798
10680772,HZ433520,09/14/2016 10:37:00 AM,084XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,006,21,71,08A,1173456,1848982,02/10/2018 03:50:01 PM,41.741022924,-87.640049742
10680774,HZ433568,09/14/2016 11:00:00 AM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,006,21,71,08A,1172135,1848169,02/10/2018 03:50:01 PM,41.738821045,-87.644913606
10680775,HZ433351,09/14/2016 08:00:00 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174969,1853551,02/10/2018 03:50:01 PM,41.753527249,-87.634370258
10680782,HZ433601,09/14/2016 11:00:00 AM,053XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,009,16,61,18,1169557,1869451,02/10/2018 03:50:01 PM,41.797277742,-87.653742794
10680783,HZ433573,09/14/2016 10:40:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150250,1896739,02/10/2018 03:50:01 PM,41.872556651,-87.7238347
10680784,HZ433504,09/14/2016 10:00:00 AM,053XX W LEXINGTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1522,015,29,25,14,1141004,1896112,02/10/2018 03:50:01 PM,41.871011224,-87.757796773
10680786,HZ433613,09/14/2016 11:30:00 AM,093XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,48,08B,1196638,1843581,02/10/2018 03:50:01 PM,41.725658254,-87.555292894
10680787,HZ433459,09/14/2016 08:00:00 AM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,015,29,25,08A,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
10680788,HZ433643,09/14/2016 12:00:00 PM,068XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,true,0832,008,17,66,08A,1161554,1859257,02/10/2018 03:50:01 PM,41.769473899,-87.683373523
10680789,HZ433569,09/14/2016 10:04:00 AM,067XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1189362,1860637,02/10/2018 03:50:01 PM,41.772638858,-87.581398806
10680792,HZ433578,09/14/2016 06:30:00 AM,049XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,57,04A,1152539,1871704,02/10/2018 03:50:01 PM,41.803812543,-87.71609121
