ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10702706,HZ458834,10/03/2016 02:19:00 AM,118XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,005,9,53,04A,1180036,1826610,02/10/2018 03:50:01 PM,41.67948321,-87.61662353
10702713,HZ458823,10/03/2016 01:40:00 AM,030XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1032,010,22,30,04A,1154181,1884223,02/10/2018 03:50:01 PM,41.838133808,-87.709735877
10702714,HZ458799,10/03/2016 12:25:00 AM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,011,28,26,14,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10702715,HZ458839,10/03/2016 03:29:00 AM,025XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,010,25,31,05,1159920,1889320,02/10/2018 03:50:01 PM,41.852004263,-87.688536253
10702724,HZ458806,10/03/2016 12:30:00 AM,006XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1157803,1897162,02/10/2018 03:50:01 PM,41.873566886,-87.696092602
10702727,HZ458831,10/03/2016 02:00:00 AM,074XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1126396,1948760,02/10/2018 03:50:01 PM,42.015739961,-87.810249566
10702730,HZ458832,10/03/2016 02:33:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1153179,1920639,02/10/2018 03:50:01 PM,41.938082886,-87.712445834
10702734,HZ458822,10/03/2016 01:50:00 AM,013XX W 41ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,009,11,61,06,1168037,1877576,02/10/2018 03:50:01 PM,41.819606475,-87.659083078
10702739,HZ458844,10/03/2016 03:30:00 AM,020XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1164047,1858235,02/10/2018 03:50:01 PM,41.766617329,-87.674263985
10702740,HZ458828,10/03/2016 02:15:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1433,014,1,24,08B,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
10702741,HZ458851,10/03/2016 03:00:00 AM,0000X N HOMAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1123,011,28,27,14,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10702743,HZ458830,10/03/2016 02:30:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,06,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10702745,HZ458810,10/03/2016 01:30:00 AM,016XX E 79TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,OTHER,false,false,0414,004,8,43,03,1188721,1852930,02/10/2018 03:50:01 PM,41.751505533,-87.583994603
10702746,HZ458853,10/03/2016 04:15:00 AM,087XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,004,7,46,03,1195004,1847627,02/10/2018 03:50:01 PM,41.736801203,-87.561145235
10702749,HZ458860,10/03/2016 04:40:00 AM,024XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1131009,1915523,02/10/2018 03:50:01 PM,41.924455676,-87.794044738
10702750,HZ458850,10/03/2016 04:00:00 AM,006XX N WELLS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1832,018,42,8,03,1174623,1904527,02/10/2018 03:50:01 PM,41.893417619,-87.634117932
10702753,HZ458812,10/03/2016 01:21:00 AM,063XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,003,20,42,03,1184502,1862946,02/10/2018 03:50:01 PM,41.779090182,-87.599141734
10702754,HZ458827,10/03/2016 02:20:00 AM,061XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0311,003,20,40,03,1178649,1864443,02/10/2018 03:50:01 PM,41.783333227,-87.620553696
10702757,HZ458867,10/03/2016 02:05:00 AM,002XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1144003,1901147,02/10/2018 03:50:01 PM,41.884772177,-87.746659866
10702758,HZ458818,10/03/2016 01:20:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194812,1857891,02/10/2018 03:50:01 PM,41.764971149,-87.561511321
10702760,HZ458852,10/03/2016 03:15:00 AM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0714,007,15,67,14,1165056,1864532,02/10/2018 03:50:01 PM,41.783875853,-87.670387675
10702761,HZ458798,10/03/2016 12:40:00 AM,002XX S HALSTED ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1232,012,27,28,04B,1171090,1899028,02/10/2018 03:50:01 PM,41.878406274,-87.647254743
10702764,HZ458877,10/03/2016 05:45:00 AM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,ALLEY,false,false,1414,014,35,22,06,1155559,1913974,02/10/2018 03:50:01 PM,41.919745982,-87.703878633
10702769,HZ458865,10/03/2016 05:05:00 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0621,006,17,71,07,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10702771,HZ458859,10/03/2016 04:35:00 AM,018XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1922,019,47,5,08B,1163415,1923932,02/10/2018 03:50:01 PM,41.94690946,-87.674733431
10702773,HZ458858,10/03/2016 04:20:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,7,46,08B,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
10702774,HZ458857,10/03/2016 04:17:00 AM,077XX S SOUTH SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0421,004,7,43,04B,1197175,1854844,02/10/2018 03:50:01 PM,41.756551463,-87.552951751
10702775,HZ458873,10/03/2016 04:30:00 AM,026XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1034,010,25,31,06,1162123,1886474,02/10/2018 03:50:01 PM,41.844148868,-87.680530044
10702782,HZ458836,10/03/2016 12:52:00 AM,001XX W 66TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0722,007,6,69,24,1176589,1861230,02/10/2018 03:50:01 PM,41.774563026,-87.628202892
10702783,HZ458889,10/03/2016 06:10:00 AM,037XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,35,22,14,1151001,1914361,02/10/2018 03:50:01 PM,41.920898528,-87.72061537
10702786,HZ458833,10/03/2016 02:30:00 AM,052XX W AUGUSTA BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1141273,1906160,02/10/2018 03:50:01 PM,41.898579232,-87.756561222
10702788,HZ458879,10/03/2016 01:00:00 AM,068XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,007,6,69,07,1177014,1859578,02/10/2018 03:50:01 PM,41.770020186,-87.626694679
10702882,HZ458929,10/03/2016 07:35:00 AM,020XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,30,20,26,1149051,1913298,02/10/2018 03:50:01 PM,41.918019566,-87.727807733
10702892,HZ458940,10/03/2016 12:30:00 AM,014XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1165457,1936624,02/10/2018 03:50:01 PM,41.981693509,-87.666864773
10702895,HZ458951,10/03/2016 04:00:00 AM,008XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1182525,1877346,02/10/2018 03:50:01 PM,41.818651072,-87.605942793
10702921,HZ458914,10/03/2016 07:00:00 AM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1163118,1890736,02/10/2018 03:50:01 PM,41.85582341,-87.676758986
10702923,HZ458909,10/03/2016 07:20:00 AM,007XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,21,71,14,1172583,1851157,02/10/2018 03:50:01 PM,41.747010666,-87.643184428
10702944,HZ458920,10/03/2016 07:23:00 AM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1022,010,24,30,08A,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10702954,HZ458978,10/03/2016 04:01:00 AM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,007,16,68,26,1170261,1867979,02/10/2018 03:50:01 PM,41.793223108,-87.65120397
10702964,HZ458869,10/03/2016 05:27:00 AM,012XX N ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CLEANING STORE,true,false,1433,014,1,24,03,1165496,1908465,02/10/2018 03:50:01 PM,41.904422979,-87.66752574
10702969,HZ458975,10/03/2016 08:00:00 AM,012XX S KARLOV AVE,0810,THEFT,OVER $500,OTHER,false,false,1011,010,24,29,06,1149245,1894097,02/10/2018 03:50:01 PM,41.865326216,-87.727592985
10702973,HZ458882,10/03/2016 05:37:00 AM,005XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1111,011,28,25,05,1144267,1903122,02/10/2018 03:50:01 PM,41.890186852,-87.745640737
10702981,HZ458961,10/03/2016 07:55:00 AM,064XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0825,008,15,66,03,1161481,1861817,02/10/2018 03:50:01 PM,41.776500412,-87.683570213
10702986,HZ459003,10/03/2016 08:00:00 AM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161922,1912168,02/10/2018 03:50:01 PM,41.914659653,-87.680550487
10702995,HZ458955,10/03/2016 07:47:00 AM,033XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1732,017,35,21,08B,1151469,1921932,02/10/2018 03:50:01 PM,41.941664793,-87.718696404
10702996,HZ458874,10/03/2016 04:45:00 AM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159041,1865806,02/10/2018 03:50:01 PM,41.787497032,-87.692406181
10703004,HZ459018,10/03/2016 08:31:00 AM,001XX E 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,005,9,49,06,1178991,1831387,02/10/2018 03:50:01 PM,41.692615785,-87.620303929
10703005,HZ458938,10/03/2016 06:51:00 AM,063XX S PEORIA DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,007,16,68,03,1171390,1862990,02/10/2018 03:50:01 PM,41.779508069,-87.647210037
10703019,HZ459048,10/03/2016 08:20:00 AM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1173849,1903376,02/10/2018 03:50:01 PM,41.890276482,-87.636994836
10703031,HZ459022,10/03/2016 03:15:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,003,5,43,08B,1191097,1858648,02/10/2018 03:50:01 PM,41.767139085,-87.575103159
10703054,HZ458983,10/03/2016 08:30:00 AM,052XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,28,25,14,1141364,1903468,02/10/2018 03:50:01 PM,41.891190384,-87.756293479
10703056,HZ459024,10/03/2016 09:00:00 AM,003XX S PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,1132,011,28,26,06,1149777,1898227,02/10/2018 03:50:01 PM,41.876649096,-87.725532624
10703062,HZ458899,10/03/2016 12:18:00 AM,058XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,07,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
10703071,HZ459059,10/03/2016 09:28:00 AM,001XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0111,001,42,32,14,1176799,1900994,02/10/2018 03:50:01 PM,41.883673944,-87.626233272
10703072,HZ459043,10/03/2016 08:40:00 AM,004XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1175453,1828653,02/10/2018 03:50:01 PM,41.685192911,-87.633338445
10703101,HZ458965,10/03/2016 04:00:00 AM,014XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,14,1147615,1892812,02/10/2018 03:50:01 PM,41.861831423,-87.733609782
10703110,HZ459020,10/03/2016 08:50:00 AM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0214,002,4,38,08B,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
10703115,HZ459070,10/03/2016 08:00:00 AM,033XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1153792,1918425,02/10/2018 03:50:01 PM,41.931995294,-87.710252059
10703128,HZ459080,10/03/2016 08:15:00 AM,026XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0334,003,7,43,26,1195438,1855912,02/10/2018 03:50:01 PM,41.759525194,-87.55928217
10703140,HZ458970,10/03/2016 07:15:00 AM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2232,022,34,73,14,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10703156,HZ459037,10/03/2016 07:30:00 AM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,21,71,08B,1167511,1847424,02/10/2018 03:50:01 PM,41.73687691,-87.661876326
10703157,HZ459123,10/03/2016 09:45:00 AM,056XX W WEST END AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1512,015,29,25,26,1138720,1900910,02/10/2018 03:50:01 PM,41.884219288,-87.76606586
10703165,HZ459011,10/03/2016 08:45:00 AM,004XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1180776,1852066,02/10/2018 03:50:01 PM,41.749320815,-87.613135423
10703172,HZ459104,10/03/2016 09:15:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10703177,HZ459008,10/03/2016 08:35:00 AM,110XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0513,005,34,49,08B,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10703180,HZ459023,10/03/2016 07:30:00 AM,097XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,005,21,49,26,1176005,1840329,02/10/2018 03:50:01 PM,41.717221223,-87.630969133
10703186,HZ459161,10/03/2016 09:30:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,2,32,06,1177352,1898447,02/10/2018 03:50:01 PM,41.876672314,-87.624279904
10703187,HZ459178,10/03/2016 08:30:00 AM,045XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,06,1147155,1867759,02/10/2018 03:50:01 PM,41.793091253,-87.73593788
10703195,HZ459132,10/03/2016 09:30:00 AM,111XX S NORMAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,022,34,49,06,1174945,1831126,02/10/2018 03:50:01 PM,41.691990514,-87.635124726
10703197,HZ459160,10/03/2016 01:00:00 AM,001XX N ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1224,012,27,28,14,1169110,1901385,02/10/2018 03:50:01 PM,41.884917254,-87.65445637
10703213,HZ459087,10/03/2016 06:00:00 AM,002XX S HOYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1225,012,2,28,02,1162441,1898964,02/10/2018 03:50:01 PM,41.878415984,-87.679013713
10703214,HZ459088,10/03/2016 09:30:00 AM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182325,1842733,02/10/2018 03:50:01 PM,41.723674279,-87.607747657
10703221,HZ459185,10/03/2016 12:05:00 AM,022XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,014,26,22,06,1154140,1914785,02/10/2018 03:50:01 PM,41.921999896,-87.70907059
10703225,HZ458953,10/03/2016 07:30:00 AM,049XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,016,45,15,08A,1142411,1926797,02/10/2018 03:50:01 PM,41.955188193,-87.751867345
10703227,HZ459133,10/03/2016 09:00:00 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181539,1855186,02/10/2018 03:50:01 PM,41.757864871,-87.610243425
10703237,HZ459215,10/03/2016 11:00:00 AM,027XX N SAWYER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,014,35,22,07,1154232,1918178,02/10/2018 03:50:01 PM,41.931308721,-87.708641728
10703242,HZ459176,10/03/2016 01:18:00 AM,038XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1632,016,38,17,14,1127715,1924619,02/10/2018 03:50:01 PM,41.949472421,-87.805942935
10703253,HZ459040,10/03/2016 07:30:00 AM,013XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,010,24,29,04A,1150259,1893586,02/10/2018 03:50:01 PM,41.863904278,-87.723883842
10703256,HZ459145,10/03/2016 05:30:00 AM,002XX N WELLS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,001,42,32,06,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
10703264,HZ459052,10/03/2016 09:16:00 AM,090XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,7,48,08B,1193412,1845486,02/10/2018 03:50:01 PM,41.730965155,-87.567047545
10703271,HZ459181,10/03/2016 01:18:00 AM,038XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,016,38,17,26,1127713,1924666,02/10/2018 03:50:01 PM,41.949601428,-87.805949224
10703280,HZ459224,10/03/2016 10:35:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1834,018,42,8,26,1178943,1903134,02/10/2018 03:50:01 PM,41.889497462,-87.618294943
10703281,HZ459196,10/03/2016 10:15:00 AM,013XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1215,012,27,28,14,1167599,1901998,02/10/2018 03:50:01 PM,41.886632038,-87.659987308
10703284,HZ459212,10/03/2016 10:29:00 AM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1160994,1867064,02/10/2018 03:50:01 PM,41.790908978,-87.685210549
10703285,HZ459209,10/03/2016 11:10:00 AM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,true,1413,014,26,22,08A,1152288,1914391,02/10/2018 03:50:01 PM,41.92095552,-87.715885825
10703305,HZ459233,10/03/2016 11:00:00 AM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
10703308,HZ459173,10/03/2016 10:43:00 AM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0323,003,6,69,08B,1182851,1855760,02/10/2018 03:50:01 PM,41.759409623,-87.605417347
10703313,HZ459273,10/03/2016 11:15:00 AM,011XX W LUNT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2423,024,49,1,11,1167051,1946662,02/10/2018 03:50:01 PM,42.00920381,-87.660712548
10703314,HZ459280,10/03/2016 11:45:00 AM,048XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,025,31,19,06,1143521,1920173,02/10/2018 03:50:01 PM,41.936990598,-87.747953033
10703316,HZ459077,10/03/2016 09:30:00 AM,002XX W 106TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,005,34,49,06,1176579,1834650,02/10/2018 03:50:01 PM,41.701624384,-87.62903695
10703317,HZ459308,10/03/2016 12:29:00 PM,053XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1166015,1935783,02/10/2018 03:50:01 PM,41.979373847,-87.664836756
10703320,HZ459198,10/03/2016 10:10:00 AM,071XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,003,5,43,14,1188161,1857813,02/10/2018 03:50:01 PM,41.764918291,-87.585891235
10703323,HZ459216,10/03/2016 10:55:00 AM,014XX N LEAMINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,2533,025,37,25,06,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
10703324,HZ459213,10/03/2016 10:39:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10703327,HZ459254,10/03/2016 11:28:00 AM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1222,012,2,28,10,1160400,1900414,02/10/2018 03:50:01 PM,41.882437369,-87.686467698
10703328,HZ459256,10/03/2016 11:30:00 AM,020XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1221,012,1,24,10,1162760,1905338,02/10/2018 03:50:01 PM,41.895900086,-87.677663589
10703333,HZ459290,10/03/2016 12:10:00 PM,076XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0612,006,17,71,14,1168321,1854157,02/10/2018 03:50:01 PM,41.755335821,-87.658715338
10703334,HZ459302,10/03/2016 09:36:00 AM,083XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1164477,1849276,02/10/2018 03:50:01 PM,41.742023496,-87.67293993
