ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10484155,HZ223917,04/13/2016 01:30:00 AM,077XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,006,18,71,14,1163705,1853377,02/10/2018 03:50:01 PM,41.753293471,-87.675653686
10484156,HZ223895,04/13/2016 12:26:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,08B,1168631,1854370,02/10/2018 03:50:01 PM,41.755913646,-87.657573136
10484157,HZ223929,04/13/2016 01:14:00 AM,042XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1012,010,24,29,26,1148543,1889421,02/10/2018 03:50:01 PM,41.852508258,-87.730290642
10484159,HZ223932,04/13/2016 12:30:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198937,1850034,02/10/2018 03:50:01 PM,41.74330845,-87.54665568
10484165,HZ223938,04/13/2016 01:42:00 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,022,34,75,05,1165075,1825713,02/10/2018 03:50:01 PM,41.67735015,-87.671412516
10484166,HZ223940,04/13/2016 12:00:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1177696,1866895,02/10/2018 03:50:01 PM,41.790083385,-87.623973519
10484168,HZ223892,04/13/2016 12:16:00 AM,052XX W GEORGE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,025,31,19,04A,1140920,1918778,02/10/2018 03:50:01 PM,41.933210916,-87.757546641
10484170,HZ223923,04/13/2016 01:17:00 AM,003XX W 107TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,005,34,49,04B,1175855,1833968,02/10/2018 03:50:01 PM,41.699769093,-87.631708344
10484171,HZ223937,04/13/2016 01:30:00 AM,109XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0513,005,9,49,14,1180851,1832560,02/10/2018 03:50:01 PM,41.695792207,-87.613458303
10484173,HZ223893,04/13/2016 12:31:00 AM,073XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,007,17,68,26,1171576,1856184,02/10/2018 03:50:01 PM,41.760827506,-87.646727332
10484174,HZ223945,04/13/2016 02:14:00 AM,016XX N MONTICELLO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,26,23,16,1151800,1910554,02/10/2018 03:50:01 PM,41.910436074,-87.717780043
10484178,HZ223926,04/13/2016 12:39:00 AM,030XX S MOE DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0133,001,4,35,13,1181392,1884626,02/10/2018 03:50:01 PM,41.838654156,-87.609874097
10484179,HZ223899,04/13/2016 12:50:00 AM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1198937,1850050,02/10/2018 03:50:01 PM,41.743352355,-87.546655144
10484181,HZ223954,04/13/2016 02:44:00 AM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1152937,1892892,02/10/2018 03:50:01 PM,41.861947275,-87.714071339
10484183,HZ223960,04/13/2016 02:25:00 AM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1412,014,35,22,08A,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
10484187,HZ223930,04/13/2016 01:25:00 AM,072XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0324,003,5,69,04B,1184475,1857243,02/10/2018 03:50:01 PM,41.763441256,-87.59941913
10484193,HZ223921,04/13/2016 01:20:00 AM,102XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,10,51,08B,1193512,1837512,02/10/2018 03:50:01 PM,41.709081286,-87.566941259
10484195,HZ223962,04/13/2016 02:45:00 AM,051XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0935,009,3,37,04B,1175163,1870696,02/10/2018 03:50:01 PM,41.800570689,-87.633147751
10484201,HZ223914,04/13/2016 12:25:00 AM,077XX S BENNETT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,004,8,43,06,1190213,1854007,02/10/2018 03:50:01 PM,41.754425128,-87.578492599
10484203,HZ223957,04/13/2016 02:15:00 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137504,1906259,02/10/2018 03:50:01 PM,41.898919597,-87.77040236
10484204,HZ223979,04/13/2016 04:30:00 AM,013XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1231,012,27,28,08B,1167605,1898758,02/10/2018 03:50:01 PM,41.877741106,-87.660058618
10484205,HZ223971,04/13/2016 04:00:00 AM,0000X N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0122,001,42,32,26,1174331,1900398,02/10/2018 03:50:01 PM,41.882093928,-87.635313686
10484206,HZ223882,04/13/2016 12:10:00 AM,075XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0411,004,5,43,08B,1187182,1855243,02/10/2018 03:50:01 PM,41.757889266,-87.589560944
10484207,HZ223925,04/13/2016 01:25:00 AM,008XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1924,019,44,6,04A,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10484208,HZ223953,04/13/2016 02:20:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,08B,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
10484209,HZ223924,04/13/2016 01:10:00 AM,021XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1163362,1889935,02/10/2018 03:50:01 PM,41.853620265,-87.675885898
10484213,HZ223935,04/13/2016 01:10:00 AM,095XX S LAFAYETTE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,21,49,11,1177617,1841797,02/10/2018 03:50:01 PM,41.721213371,-87.625020864
10484214,HZ223959,04/13/2016 02:00:00 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1184003,1849973,02/10/2018 03:50:01 PM,41.743502672,-87.601375779
10484215,HZ223946,04/13/2016 01:40:00 AM,015XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1213,012,1,24,04B,1166182,1905440,02/10/2018 03:50:01 PM,41.896107532,-87.665092434
10484217,HZ223981,04/13/2016 05:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162989,1910660,02/10/2018 03:50:01 PM,41.910499243,-87.676672898
10484218,HZ223931,04/13/2016 01:50:00 AM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1194247,1852254,02/10/2018 03:50:01 PM,41.749516682,-87.56376699
10484219,HZ223977,04/13/2016 04:30:00 AM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,67,06,1169148,1860186,02/10/2018 03:50:01 PM,41.771862342,-87.65551049
10484222,HZ223885,04/13/2016 12:20:00 AM,048XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0224,002,3,38,05,1177532,1872986,02/10/2018 03:50:01 PM,41.806801376,-87.62439066
10484224,HZ223966,04/13/2016 02:40:00 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1154247,1929517,02/10/2018 03:50:01 PM,41.962423434,-87.708282737
10484226,HZ223928,04/13/2016 01:39:00 AM,051XX N KEATING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1143707,1933721,02/10/2018 03:50:01 PM,41.974163984,-87.746928741
10484227,HZ223982,04/13/2016 01:50:00 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193887,1853546,02/10/2018 03:50:01 PM,41.753070862,-87.565043875
10484228,HZ223992,04/13/2016 05:00:00 AM,037XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1925,019,46,6,14,1170370,1925265,02/10/2018 03:50:01 PM,41.950417769,-87.649129878
10484229,HZ223994,04/13/2016 05:00:00 AM,008XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,42,14,1182851,1861429,02/10/2018 03:50:01 PM,41.774965915,-87.605241472
10484234,HZ223980,04/13/2016 03:05:00 AM,018XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,012,25,31,26,1166665,1891065,02/10/2018 03:50:01 PM,41.856651049,-87.663730374
10484237,HZ224016,04/13/2016 07:15:00 AM,040XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,22,14,1149027,1918312,02/10/2018 03:50:01 PM,41.931778902,-87.727765814
10484275,HZ224001,04/13/2016 12:00:00 AM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,07,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10484276,HZ224024,04/13/2016 07:00:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1142599,1904502,02/10/2018 03:50:01 PM,41.894004921,-87.751732122
10484309,HZ224009,04/13/2016 12:01:00 AM,030XX N LOWELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,025,31,20,06,1146799,1919717,02/10/2018 03:50:01 PM,41.93567724,-87.735917466
10484319,HZ224022,04/13/2016 07:35:00 AM,091XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2221,022,21,73,06,1167608,1844170,02/10/2018 03:50:01 PM,41.727945377,-87.661613988
10484328,HZ223995,04/13/2016 06:15:00 AM,052XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1159595,1869776,02/10/2018 03:50:01 PM,41.798379895,-87.690266001
10484344,HZ224048,04/13/2016 07:45:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10484360,HZ224010,04/13/2016 12:01:00 AM,050XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1613,016,41,10,07,1130913,1933047,02/10/2018 03:50:01 PM,41.972545139,-87.793992297
10484376,HZ224059,04/13/2016 08:16:00 AM,048XX W AUGUSTA BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1531,015,37,25,15,1143814,1906207,02/10/2018 03:50:01 PM,41.898660949,-87.747226987
10484385,HZ224062,04/13/2016 08:30:00 AM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1014,010,24,29,14,1150692,1890632,02/10/2018 03:50:01 PM,41.855789704,-87.722371473
10484387,HZ224054,04/13/2016 07:30:00 AM,015XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1144772,1909926,02/10/2018 03:50:01 PM,41.908848277,-87.743614361
10484402,HZ224004,04/13/2016 06:30:00 AM,057XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,008,16,63,07,1158356,1866476,02/10/2018 03:50:01 PM,41.789349591,-87.694899561
10484405,HZ224015,04/13/2016 12:01:00 AM,007XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1182405,1854114,02/10/2018 03:50:01 PM,41.754903173,-87.607102832
10484406,HZ224093,04/13/2016 09:00:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,008,15,66,08B,1161183,1860610,02/10/2018 03:50:01 PM,41.773194409,-87.684696044
10484407,HZ224033,04/13/2016 07:00:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10484411,HZ224096,04/13/2016 04:00:00 AM,003XX E NORTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
10484412,HZ224080,04/13/2016 08:45:00 AM,008XX N LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141870,1905088,02/10/2018 03:50:01 PM,41.895626504,-87.754395017
10484421,HZ224052,04/13/2016 08:07:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08B,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
10484427,HZ224103,04/13/2016 09:00:00 AM,066XX S WOOD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0725,007,15,67,11,1165485,1860604,02/10/2018 03:50:01 PM,41.773087825,-87.66892607
10484433,HZ224072,04/13/2016 08:40:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,022,21,73,26,1167240,1845333,02/10/2018 03:50:01 PM,41.731144695,-87.66292886
10484438,HZ224124,04/13/2016 07:52:00 AM,042XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,002,4,38,08B,1180334,1876827,02/10/2018 03:50:01 PM,41.81727751,-87.613996007
10484447,HZ224086,04/13/2016 08:05:00 AM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,010,24,30,08A,1155283,1889197,02/10/2018 03:50:01 PM,41.851761023,-87.705558672
10484451,HZ224155,04/13/2016 12:01:00 AM,063XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1147798,1862158,02/10/2018 03:50:01 PM,41.777708923,-87.733723262
10484452,HZ224164,04/13/2016 09:30:00 AM,054XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,24,1139753,1905799,02/10/2018 03:50:01 PM,41.89761651,-87.762152999
10484455,HZ224147,04/13/2016 10:00:00 AM,001XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1179247,1825757,02/10/2018 03:50:01 PM,41.677160425,-87.619537457
10484457,HZ224177,04/13/2016 06:00:00 AM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1169502,1919782,02/10/2018 03:50:01 PM,41.93539116,-87.65248064
10484460,HZ224051,04/13/2016 07:30:00 AM,047XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,011,24,25,06,1144802,1897605,02/10/2018 03:50:01 PM,41.875037476,-87.743815128
10484468,HZ224011,04/13/2016 07:06:00 AM,061XX N HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2413,024,40,2,04B,1161221,1940485,02/10/2018 03:50:01 PM,41.992377623,-87.682335613
10484471,HZ224111,04/13/2016 09:25:00 AM,016XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,025,26,23,08B,1151467,1910551,02/10/2018 03:50:01 PM,41.910434393,-87.719003446
10484477,HZ224200,04/13/2016 10:00:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0634,006,21,49,08B,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10484478,HZ224158,04/13/2016 10:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10484480,HZ224161,04/13/2016 10:10:00 AM,038XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,false,true,1112,011,27,23,06,1150388,1907724,02/10/2018 03:50:01 PM,41.902697969,-87.723041199
10484482,HZ224173,04/13/2016 10:10:00 AM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1834,018,42,8,26,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
10484483,HZ224061,04/13/2016 08:30:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10484487,HZ223990,04/13/2016 06:10:00 AM,034XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,011,24,27,04A,1153563,1896489,02/10/2018 03:50:01 PM,41.871805426,-87.711677761
10484488,HZ224128,04/13/2016 08:45:00 AM,008XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,011,24,26,26,1146459,1895852,02/10/2018 03:50:01 PM,41.870195641,-87.737775894
10484493,HZ224230,04/13/2016 10:20:00 AM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,002,4,36,08A,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
10484500,HZ224204,04/13/2016 10:20:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10484501,HZ224152,04/13/2016 09:50:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,002,4,38,08A,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
10484506,HZ224227,04/13/2016 10:35:00 AM,009XX W LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1914,019,46,3,26,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
10484509,HZ224134,04/13/2016 08:53:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2233,022,34,49,18,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10484511,HZ224060,04/13/2016 07:45:00 AM,074XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0731,007,17,69,08B,1175944,1855736,02/10/2018 03:50:01 PM,41.759501356,-87.630731859
10484512,HZ224162,04/13/2016 10:10:00 AM,024XX W HOLLYWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2011,020,40,2,18,1158843,1937772,02/10/2018 03:50:01 PM,41.984982311,-87.691157512
10484515,HZ224199,04/13/2016 10:30:00 AM,028XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,18,66,05,1158455,1857424,02/10/2018 03:50:01 PM,41.764507577,-87.694783011
10484517,HZ224100,04/13/2016 05:00:00 AM,008XX E BOWEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0214,002,4,36,08A,1182375,1877644,02/10/2018 03:50:01 PM,41.819472289,-87.606483792
10484520,HZ224257,04/13/2016 11:15:00 AM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176645,1903840,02/10/2018 03:50:01 PM,41.891487,-87.626712708
10484523,HZ224081,04/13/2016 08:42:00 AM,0000X S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1124,011,28,27,08A,1153726,1899675,02/10/2018 03:50:01 PM,41.880544905,-87.710994504
10484525,HZ224154,04/13/2016 09:45:00 AM,009XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1171511,1849799,02/10/2018 03:50:01 PM,41.74330766,-87.647152195
10484527,HZ224125,04/13/2016 09:25:00 AM,011XX W 51ST ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0933,009,16,61,08B,1169410,1870974,02/10/2018 03:50:01 PM,41.801460212,-87.654237739
10484528,HZ224184,04/13/2016 10:30:00 AM,019XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1221,012,26,24,03,1163322,1903500,02/10/2018 03:50:01 PM,41.890844666,-87.675651231
10484530,HZ224229,04/13/2016 11:07:00 AM,023XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,24,30,04A,1156064,1888194,02/10/2018 03:50:01 PM,41.848992974,-87.702719222
10484532,HZ224274,04/13/2016 11:00:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,08A,1166851,1868115,02/10/2018 03:50:01 PM,41.793669876,-87.66370422
10484534,HZ224222,04/13/2016 11:10:00 AM,007XX N SPRINGFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1112,011,27,23,11,1150256,1904695,02/10/2018 03:50:01 PM,41.894388662,-87.723605135
10484535,HZ224131,04/13/2016 09:50:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10484537,HZ224254,04/13/2016 11:15:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,8,44,08B,1183278,1852595,02/10/2018 03:50:01 PM,41.750714612,-87.603950762
10484539,HZ224114,04/13/2016 09:38:00 AM,006XX E 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1181759,1864047,02/10/2018 03:50:01 PM,41.782175255,-87.609163728
10484540,HZ224245,04/13/2016 11:18:00 AM,023XX N MELVINA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2512,025,29,19,04A,1134689,1914856,02/10/2018 03:50:01 PM,41.922561045,-87.78053841
10484542,HZ224207,04/13/2016 08:30:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162152,1909125,02/10/2018 03:50:01 PM,41.906304634,-87.679790682
10484543,HZ224220,04/13/2016 10:52:00 AM,009XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1933,019,44,6,26,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
