ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10472876,HZ212465,04/04/2016 01:18:00 AM,008XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,011,37,25,14,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10472878,HZ212485,04/04/2016 01:45:00 AM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1832,018,42,8,26,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
10472879,HZ212491,04/04/2016 12:30:00 AM,027XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
10472880,HZ212474,04/04/2016 01:05:00 AM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,002,4,41,08B,1187173,1870674,02/10/2018 03:50:01 PM,41.800233416,-87.589104487
10472885,HZ212464,04/04/2016 01:11:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,16,68,08B,1169740,1862706,02/10/2018 03:50:01 PM,41.778764706,-87.653267359
10472887,HZ212489,04/04/2016 02:48:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170180,1858813,02/10/2018 03:50:01 PM,41.768072278,-87.651767393
10472888,HZ212439,04/04/2016 12:15:00 AM,013XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1011,010,24,29,04B,1151920,1893562,02/10/2018 03:50:01 PM,41.863805901,-87.717786976
10472891,HZ212494,04/04/2016 03:06:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,025,30,23,06,1147262,1910283,02/10/2018 03:50:01 PM,41.90978058,-87.734458026
10472892,HZ212454,04/04/2016 12:06:00 AM,016XX N CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1434,014,1,24,08B,1159449,1910771,02/10/2018 03:50:01 PM,41.910877469,-87.68967447
10472893,HZ212495,04/04/2016 03:02:00 AM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,30,23,03,1148782,1910319,02/10/2018 03:50:01 PM,41.90985011,-87.7288732
10472895,HZ212493,04/04/2016 02:15:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169596,1868041,02/10/2018 03:50:01 PM,41.793407697,-87.653640659
10472896,HZ212486,04/04/2016 02:29:00 AM,023XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1432,014,32,22,26,1160058,1915887,02/10/2018 03:50:01 PM,41.924903583,-87.687295639
10472898,HZ212473,04/04/2016 01:15:00 AM,071XX S EUCLID AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04B,1190276,1858087,02/10/2018 03:50:01 PM,41.765619476,-87.578130465
10472903,HZ212437,04/04/2016 12:05:00 AM,021XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0132,001,2,33,08B,1177977,1890072,02/10/2018 03:50:01 PM,41.853676611,-87.622239838
10472904,HZ212456,04/04/2016 12:00:00 AM,019XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151048,1890115,02/10/2018 03:50:01 PM,41.854364035,-87.7210783
10472906,HZ212515,04/04/2016 04:00:00 AM,077XX S ESSEX AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0421,004,7,43,06,1194205,1854067,02/10/2018 03:50:01 PM,41.754492728,-87.563861476
10472908,HZ212498,04/04/2016 03:10:00 AM,074XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,003,6,69,08B,1180535,1855733,02/10/2018 03:50:01 PM,41.759388996,-87.613906171
10472909,HZ212476,04/04/2016 01:20:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,022,19,74,06,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
10472910,HZ212482,04/04/2016 01:26:00 AM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,004,10,46,08B,1198040,1847549,02/10/2018 03:50:01 PM,41.736511877,-87.550025137
10472912,HZ212492,04/04/2016 02:40:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,6,44,08B,1180743,1852065,02/10/2018 03:50:01 PM,41.749318829,-87.613256378
10472914,HZ212458,04/04/2016 12:49:00 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1157693,1901191,02/10/2018 03:50:01 PM,41.884625091,-87.696386686
10472916,HZ212513,04/04/2016 02:00:00 AM,045XX N KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1724,017,33,14,03,1154235,1929885,02/10/2018 03:50:01 PM,41.963433489,-87.708316987
10472917,HZ212487,04/04/2016 02:40:00 AM,038XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,010,24,29,04B,1151165,1893774,02/10/2018 03:50:01 PM,41.864402475,-87.720553007
10472920,HZ212504,04/04/2016 03:16:00 AM,073XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2424,024,49,1,08B,1160716,1948656,02/10/2018 03:50:01 PM,42.014809612,-87.68396521
10472930,HZ212511,04/04/2016 03:37:00 AM,032XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1921,019,32,5,26,1159837,1921632,02/10/2018 03:50:01 PM,41.94067281,-87.687948786
10472931,HZ212525,04/04/2016 05:30:00 AM,032XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1121,011,27,23,06,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
10472934,HZ212508,04/04/2016 03:10:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10472937,HZ212527,04/04/2016 05:00:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196486,1854950,02/10/2018 03:50:01 PM,41.756859457,-87.555473236
10472940,HZ212481,04/04/2016 02:02:00 AM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149424,1898703,02/10/2018 03:50:01 PM,41.877962146,-87.726816388
10472941,HZ212462,04/04/2016 01:00:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137715,1899739,02/10/2018 03:50:01 PM,41.881024081,-87.769784634
10472943,HZ212526,04/04/2016 05:25:00 AM,045XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,008,14,58,08B,1154794,1874394,02/10/2018 03:50:01 PM,41.811149535,-87.707749093
10472947,HZ212524,04/04/2016 02:00:00 AM,006XX S CENTRAL AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,HOSPITAL BUILDING/GROUNDS,false,true,1522,015,29,25,20,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10472949,HZ212535,04/04/2016 05:59:00 AM,045XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,017,33,14,04A,1153569,1929903,02/10/2018 03:50:01 PM,41.963496187,-87.710765176
10472953,HZ212529,04/04/2016 05:30:00 AM,091XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168935,1844115,02/10/2018 03:50:01 PM,41.727765929,-87.656754524
10472956,HZ212523,04/04/2016 03:45:00 AM,0000X N KILBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,26,18,1146385,1899837,02/10/2018 03:50:01 PM,41.881132365,-87.737946087
10473021,HZ212550,04/04/2016 07:00:00 AM,041XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,16,14,1148242,1927596,02/10/2018 03:50:01 PM,41.957270145,-87.730410611
10473025,HZ212546,04/04/2016 06:30:00 AM,050XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1712,017,39,14,05,1143758,1932994,02/10/2018 03:50:01 PM,41.972168081,-87.746759503
10473026,HZ212593,04/04/2016 02:30:00 AM,046XX N KELSO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,017,39,14,26,1147515,1930659,02/10/2018 03:50:01 PM,41.965689254,-87.73300442
10473029,HZ212543,04/04/2016 06:30:00 AM,006XX E 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0212,002,4,36,07,1181029,1879593,02/10/2018 03:50:01 PM,41.82485163,-87.611361326
10473042,HZ212567,04/04/2016 07:37:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,011,28,26,08B,1147485,1900622,02/10/2018 03:50:01 PM,41.883265483,-87.733886779
10473080,HZ212540,04/04/2016 05:00:00 AM,031XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1221,012,27,23,14,1155162,1903825,02/10/2018 03:50:01 PM,41.891904216,-87.705610152
10473088,HZ212560,04/04/2016 07:30:00 AM,050XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,39,14,08B,1149149,1933111,02/10/2018 03:50:01 PM,41.972386138,-87.726932679
10473128,HZ212614,04/04/2016 06:00:00 AM,004XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1181300,1832784,02/10/2018 03:50:01 PM,41.696396583,-87.611807498
10473130,HZ212634,04/04/2016 09:00:00 AM,084XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,false,false,0834,008,18,70,24,1151202,1848394,02/10/2018 03:50:01 PM,41.739872397,-87.721602794
10473139,HZ212547,04/04/2016 06:59:00 AM,013XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,04B,1158828,1908753,02/10/2018 03:50:01 PM,41.90535268,-87.692011234
10473140,HZ212580,04/04/2016 07:28:00 AM,110XX S AVENUE D,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,52,18,1204129,1832466,02/10/2018 03:50:01 PM,41.694968782,-87.528234374
10473156,HZ212554,04/04/2016 06:58:00 AM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1158657,1908880,02/10/2018 03:50:01 PM,41.905704685,-87.69263589
10473157,HZ212599,04/04/2016 08:15:00 AM,014XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,014,1,24,14,1166311,1909424,02/10/2018 03:50:01 PM,41.907037142,-87.664504566
10473168,HZ212555,04/04/2016 07:06:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1021,010,24,29,14,1152625,1892170,02/10/2018 03:50:01 PM,41.859972193,-87.71523573
10473175,HZ212588,04/04/2016 08:10:00 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,30,08B,1156487,1890560,02/10/2018 03:50:01 PM,41.855477008,-87.70110283
10473184,HZ212603,04/04/2016 08:24:00 AM,031XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1151874,1883440,02/10/2018 03:50:01 PM,41.836030805,-87.718221999
10473243,HZ212604,04/04/2016 08:05:00 AM,046XX S WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0924,009,20,61,26,1164465,1873950,02/10/2018 03:50:01 PM,41.809732486,-87.672288972
10473253,HZ212573,04/04/2016 07:45:00 AM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,49,08B,1175650,1829703,02/10/2018 03:50:01 PM,41.688069877,-87.632586013
10473257,HZ212647,04/04/2016 12:00:00 AM,061XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1186600,1864380,02/10/2018 03:50:01 PM,41.782975786,-87.591405015
10473269,HZ212574,04/04/2016 07:15:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10473270,HZ212665,04/04/2016 09:00:00 AM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,49,08B,1181465,1834445,02/10/2018 03:50:01 PM,41.700950796,-87.61115238
10473281,HZ212711,04/04/2016 10:00:00 AM,010XX N LAWNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151527,1906582,02/10/2018 03:50:01 PM,41.899541898,-87.718887467
10473313,HZ212734,04/04/2016 06:00:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
10473322,HZ212641,04/04/2016 02:00:00 AM,059XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,16,66,06,1160390,1865166,02/10/2018 03:50:01 PM,41.785713083,-87.68747757
10473328,HZ212666,04/04/2016 07:30:00 AM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,015,37,25,18,1143525,1905614,02/10/2018 03:50:01 PM,41.897039102,-87.748303333
10473333,HZ212611,04/04/2016 06:30:00 AM,032XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1121,011,27,23,04B,1154851,1903819,02/10/2018 03:50:01 PM,41.891893989,-87.706752484
10473345,HZ212617,04/04/2016 08:55:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,08B,1183175,1851472,02/10/2018 03:50:01 PM,41.747635376,-87.604363064
10473369,HZ212537,04/04/2016 06:06:00 AM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,025,30,23,08B,1148588,1910315,02/10/2018 03:50:01 PM,41.909842883,-87.729585985
10473377,HZ212592,04/04/2016 07:20:00 AM,041XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,025,30,20,06,1148299,1912963,02/10/2018 03:50:01 PM,41.917114831,-87.730579297
10473392,HZ212738,04/04/2016 10:30:00 AM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,16,07,1149037,1925458,02/10/2018 03:50:01 PM,41.951387923,-87.727543482
10473402,HZ212736,04/04/2016 12:01:00 AM,028XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2523,025,31,20,14,1146562,1918515,02/10/2018 03:50:01 PM,41.932383371,-87.736819201
10473403,HZ212756,04/04/2016 10:44:00 AM,080XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,21,71,06,1167736,1851338,02/10/2018 03:50:01 PM,41.747612664,-87.66093995
10473426,HZ212782,04/04/2016 11:20:00 AM,102XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,005,9,49,18,1179387,1837217,02/10/2018 03:50:01 PM,41.708605106,-87.618676996
10473433,HZ212658,04/04/2016 06:30:00 AM,052XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1522,015,29,25,11,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10473435,HZ212832,04/04/2016 11:15:00 AM,009XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,012,26,24,06,1157557,1905965,02/10/2018 03:50:01 PM,41.897728149,-87.696756039
10473437,HZ212805,04/04/2016 10:20:00 AM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,011,27,23,08B,1152854,1906607,02/10/2018 03:50:01 PM,41.899584317,-87.71401271
10473448,HZ212807,04/04/2016 11:20:00 AM,015XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,018,32,8,08A,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
10473452,HZ212823,04/04/2016 11:35:00 AM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1166837,1918346,02/10/2018 03:50:01 PM,41.931508361,-87.662315908
10473454,HZ212654,04/04/2016 09:17:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,14,1161866,1861298,02/10/2018 03:50:01 PM,41.775068213,-87.682173222
10473458,HZ212578,04/04/2016 07:33:00 AM,007XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1235,012,25,31,08A,1171629,1891136,02/10/2018 03:50:01 PM,41.856738204,-87.645507849
10473460,HZ212616,04/04/2016 07:40:00 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0513,005,9,49,08B,1178884,1831382,02/10/2018 03:50:01 PM,41.692604495,-87.620695823
10473461,HZ212627,04/04/2016 12:01:00 AM,107XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1165044,1833399,02/10/2018 03:50:01 PM,41.698442528,-87.671309784
10473462,HZ212795,04/04/2016 10:40:00 AM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1147022,1900858,02/10/2018 03:50:01 PM,41.883921956,-87.735580925
10473466,HZ212748,04/04/2016 10:40:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150200,1898065,02/10/2018 03:50:01 PM,41.876196319,-87.723983712
10473468,HZ212775,04/04/2016 10:15:00 AM,054XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1522,015,29,25,18,1140351,1897483,02/10/2018 03:50:01 PM,41.874785419,-87.760160594
10473475,HZ212533,04/04/2016 06:00:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,014,35,22,08B,1156528,1912050,02/10/2018 03:50:01 PM,41.914446799,-87.70037054
10473476,HZ212808,04/04/2016 11:30:00 AM,079XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1194896,1852811,02/10/2018 03:50:01 PM,41.75102918,-87.561370525
10473479,HZ212717,04/04/2016 10:20:00 AM,009XX W BUENA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1915,019,46,3,04B,1169112,1928178,02/10/2018 03:50:01 PM,41.958438613,-87.653669226
10473486,HZ212710,04/04/2016 01:00:00 AM,021XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,14,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10473488,HZ212799,04/04/2016 11:20:00 AM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,08B,1149968,1892166,02/10/2018 03:50:01 PM,41.860013292,-87.724989035
10473495,HZ212903,04/04/2016 12:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0211,002,2,35,06,1179374,1882312,02/10/2018 03:50:01 PM,41.832350776,-87.617349841
10473497,HZ212867,04/04/2016 10:30:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,020,40,2,06,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10473502,HZ212720,04/04/2016 08:43:00 AM,011XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2431,024,49,1,06,1167420,1945338,02/10/2018 03:50:01 PM,42.005562771,-87.659393242
10473513,HZ212860,04/04/2016 11:38:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0825,008,15,66,26,1161422,1863977,02/10/2018 03:50:01 PM,41.782428972,-87.683726686
10473514,HZ212797,04/04/2016 11:14:00 AM,017XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1141130,1910968,02/10/2018 03:50:01 PM,41.911775572,-87.756967805
10473521,HZ212712,04/04/2016 09:25:00 AM,038XX W FLOURNOY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1133,011,24,26,20,1150859,1896754,02/10/2018 03:50:01 PM,41.872585925,-87.721598378
10473523,HZ212814,04/04/2016 11:20:00 AM,028XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,010,12,30,08B,1157555,1889931,02/10/2018 03:50:01 PM,41.853729318,-87.697199858
10473526,HZ212842,04/04/2016 11:35:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1011,010,24,29,08B,1148581,1894005,02/10/2018 03:50:01 PM,41.865086588,-87.730032948
10473527,HZ212740,04/04/2016 10:25:00 AM,005XX W 14TH PL,0560,ASSAULT,SIMPLE,OTHER,true,false,0124,001,2,28,08A,1173109,1893230,02/10/2018 03:50:01 PM,41.862451634,-87.640013423
10473531,HZ212737,04/04/2016 10:35:00 AM,057XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,14,63,18,1157024,1866517,02/10/2018 03:50:01 PM,41.789489139,-87.699782509
