ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10616329,HZ369037,07/29/2016 12:22:00 AM,033XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1713,017,39,14,03,1153335,1931697,02/10/2018 03:50:01 PM,41.968423698,-87.711577656
10616332,HZ369128,07/29/2016 01:00:00 AM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,6,49,05,1179617,1841189,02/10/2018 03:50:01 PM,41.719499553,-87.617713828
10616334,HZ369119,07/29/2016 02:30:00 AM,103XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0512,005,9,49,03,1178076,1836445,02/10/2018 03:50:01 PM,41.706516388,-87.62350126
10616336,HZ369122,07/29/2016 02:20:00 AM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0632,006,8,44,26,1183072,1847842,02/10/2018 03:50:01 PM,41.737676653,-87.604853085
10616337,HZ369142,07/29/2016 03:47:00 AM,054XX S ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0923,009,14,63,11,1156644,1868185,02/10/2018 03:50:01 PM,41.794074042,-87.701130886
10616340,HZ369138,07/29/2016 12:00:00 AM,010XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,022,34,73,07,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
10616342,HZ369118,07/29/2016 01:50:00 AM,035XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,017,33,16,03,1152120,1926363,02/10/2018 03:50:01 PM,41.953810951,-87.716186433
10616343,HZ369146,07/29/2016 01:45:00 AM,036XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170844,1924239,02/10/2018 03:50:01 PM,41.947591992,-87.64741769
10616344,HZ369081,07/29/2016 12:15:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2521,025,31,19,06,1144341,1920858,02/10/2018 03:50:01 PM,41.938854897,-87.744922101
10616345,HZ369150,07/29/2016 04:30:00 AM,059XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,15,67,05,1167351,1865335,02/10/2018 03:50:01 PM,41.786030519,-87.661950363
10616349,HZ369140,07/29/2016 03:45:00 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,022,34,73,08B,1172100,1837693,02/10/2018 03:50:01 PM,41.71007418,-87.645348588
10616350,HZ369091,07/29/2016 01:29:00 AM,024XX S HAMLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1151424,1887600,02/10/2018 03:50:01 PM,41.847455203,-87.719764175
10616352,HZ369134,07/29/2016 03:12:00 AM,045XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1724,017,33,14,18,1156561,1929999,02/10/2018 03:50:01 PM,41.963699435,-87.699761941
10616355,HZ369139,07/29/2016 01:30:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0632,006,6,44,08B,1180718,1847400,02/10/2018 03:50:01 PM,41.736518108,-87.613490984
10616358,HZ369154,07/29/2016 04:43:00 AM,077XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154396,1852850,02/10/2018 03:50:01 PM,41.752037507,-87.709781978
10616359,HZ369155,07/29/2016 04:40:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1151635,1907842,02/10/2018 03:50:01 PM,41.902997337,-87.71845761
10616360,HZ389162,07/29/2016 04:54:00 AM,048XX N WINTHROP AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2024,020,46,3,15,1167996,1932439,02/10/2018 03:50:01 PM,41.970155159,-87.657648506
10616362,HZ369135,07/29/2016 03:40:00 AM,081XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,006,8,44,26,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
10616363,HZ369166,07/29/2016 05:15:00 AM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196027,1854699,02/10/2018 03:50:01 PM,41.756182071,-87.557163654
10616365,HZ369164,07/29/2016 05:00:00 AM,014XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,24,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10616366,HZ369040,07/29/2016 12:25:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,015,37,25,08B,1138895,1904274,02/10/2018 03:50:01 PM,41.893447354,-87.765341462
10616372,HZ369141,07/29/2016 03:28:00 AM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,017,33,14,18,1154399,1932381,02/10/2018 03:50:01 PM,41.970279379,-87.707646995
10616373,HZ369056,07/29/2016 12:00:00 AM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195889,1852857,02/10/2018 03:50:01 PM,41.751130902,-87.557730239
10616374,HZ369169,07/29/2016 04:45:00 AM,008XX S CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1131,011,24,25,04B,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
10616375,HZ369156,07/29/2016 01:00:00 AM,124XX S LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177527,1822482,02/10/2018 03:50:01 PM,41.668212244,-87.625931543
10616391,HZ369185,07/29/2016 06:18:00 AM,070XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1177509,1858457,02/10/2018 03:50:01 PM,41.766932865,-87.624914075
10616400,HZ369203,07/29/2016 07:00:00 AM,030XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,014,26,24,04A,1156134,1907831,02/10/2018 03:50:01 PM,41.902877474,-87.701932138
10616422,HZ369210,07/29/2016 06:30:00 AM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1143132,1912844,02/10/2018 03:50:01 PM,41.916886364,-87.749566061
10616423,HZ369205,07/29/2016 06:30:00 AM,103XX S SEELEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,72,26,1164559,1836083,02/10/2018 03:50:01 PM,41.705818093,-87.673010272
10616425,HZ369211,07/29/2016 06:00:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
10616439,HZ369177,07/29/2016 05:00:00 AM,008XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1224,012,27,28,03,1170930,1901670,02/10/2018 03:50:01 PM,41.88565961,-87.647764729
10616449,HZ369189,07/29/2016 06:10:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10616475,HZ369175,07/29/2016 05:30:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1175902,1833970,02/10/2018 03:50:01 PM,41.699773531,-87.631536191
10616494,HZ369227,07/29/2016 07:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10616530,HZ369238,07/29/2016 08:12:00 AM,088XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,71,06,1172857,1846203,02/10/2018 03:50:01 PM,41.733410196,-87.642326181
10616536,HZ369229,07/29/2016 12:30:00 AM,043XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1156063,1875578,02/10/2018 03:50:01 PM,41.814373143,-87.703062606
10616553,HZ369302,07/29/2016 12:00:00 AM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1214,012,42,28,06,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
10616559,HZ369307,07/29/2016 08:00:00 AM,005XX N LEAMINGTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1532,015,28,25,11,1141936,1903098,02/10/2018 03:50:01 PM,41.890164484,-87.754201943
10616561,HZ369206,07/29/2016 06:53:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10616593,HZ369246,07/29/2016 08:15:00 AM,018XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1234,012,25,31,04B,1161322,1891277,02/10/2018 03:50:01 PM,41.857345465,-87.683336155
10616603,HZ369228,07/29/2016 03:00:00 AM,098XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202459,1840483,02/10/2018 03:50:01 PM,41.717010758,-87.534076167
10616640,HZ369335,07/29/2016 12:01:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1193556,1853551,02/10/2018 03:50:01 PM,41.753092687,-87.566256674
10616646,HZ369333,07/29/2016 08:21:00 AM,028XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,025,31,19,26,1140552,1918536,02/10/2018 03:50:01 PM,41.932553617,-87.758904991
10616655,HZ369327,07/29/2016 04:03:00 AM,024XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1935,019,43,7,14,1170537,1916333,02/10/2018 03:50:01 PM,41.92590433,-87.64877819
10616656,HZ369236,07/29/2016 07:30:00 AM,013XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,03,1186103,1872118,02/10/2018 03:50:01 PM,41.804221213,-87.592982828
10616683,HZ369364,07/29/2016 12:30:00 AM,058XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1136055,1865195,02/10/2018 03:50:01 PM,41.786259632,-87.776702087
10616687,HZ369366,07/29/2016 09:40:00 AM,013XX N ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS STOP,false,false,1433,014,1,24,17,1165476,1909227,02/10/2018 03:50:01 PM,41.906514385,-87.667577481
10616703,HZ369287,07/29/2016 08:30:00 AM,036XX W DICKENS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2525,025,26,22,04B,1151782,1913712,02/10/2018 03:50:01 PM,41.919102267,-87.717762902
10616710,HZ369281,07/29/2016 08:45:00 AM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162807,1947869,02/10/2018 03:50:01 PM,42.012606282,-87.676293361
10616724,HZ369274,07/29/2016 08:18:00 AM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1124,011,2,27,08A,1157567,1898567,02/10/2018 03:50:01 PM,41.877427149,-87.696920831
10616725,HZ369290,07/29/2016 08:40:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10616728,HZ369349,07/29/2016 09:30:00 AM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1124,011,28,27,08A,1155056,1899686,02/10/2018 03:50:01 PM,41.880548521,-87.70611055
10616731,HZ369368,07/29/2016 09:52:00 AM,036XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1152416,1895799,02/10/2018 03:50:01 PM,41.869934707,-87.715907111
10616733,HZ369347,07/29/2016 09:00:00 AM,068XX W ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,008,23,56,08B,1131842,1867313,02/10/2018 03:50:01 PM,41.792145627,-87.792100551
10616737,HZ369325,07/29/2016 09:20:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166389,1852143,02/10/2018 03:50:01 PM,41.749850478,-87.66585289
10616739,HZ369384,07/29/2016 10:00:00 AM,062XX S SACRAMENTO AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0823,008,15,66,26,1157452,1863204,02/10/2018 03:50:01 PM,41.780389129,-87.698302873
10616745,HZ369422,07/29/2016 10:27:00 AM,046XX W WASHINGTON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1113,011,28,25,26,1145380,1900095,02/10/2018 03:50:01 PM,41.881859421,-87.741629896
10616751,HZ369394,07/29/2016 07:27:00 AM,005XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0633,006,6,44,26,1181530,1844096,02/10/2018 03:50:01 PM,41.727432867,-87.610617751
10616757,HZ369346,07/29/2016 09:23:00 AM,016XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1231,012,2,28,14,1165781,1897452,02/10/2018 03:50:01 PM,41.874196404,-87.666793098
10616795,HZ369429,07/29/2016 09:40:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,005,34,49,26,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10616808,HZ369199,07/29/2016 06:26:00 AM,067XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,0725,007,15,67,05,1166833,1860034,02/10/2018 03:50:01 PM,41.771494988,-87.664000889
10616813,HZ369191,07/29/2016 05:54:00 AM,015XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,true,false,2532,025,37,25,26,1141086,1909698,02/10/2018 03:50:01 PM,41.908291361,-87.757160791
10616814,HZ369323,07/29/2016 09:00:00 AM,049XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,14,08A,1152159,1932596,02/10/2018 03:50:01 PM,41.970913948,-87.71587795
10616815,HZ369312,07/29/2016 05:54:00 AM,015XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,2532,025,37,25,05,1141086,1909698,02/10/2018 03:50:01 PM,41.908291361,-87.757160791
10616817,HZ369282,07/29/2016 08:40:00 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1136394,1899282,02/10/2018 03:50:01 PM,41.879793712,-87.774646263
10616831,HZ369343,07/29/2016 09:00:00 AM,047XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,011,28,25,03,1144720,1899599,02/10/2018 03:50:01 PM,41.880510799,-87.744065937
10616841,HZ369395,07/29/2016 10:00:00 AM,056XX W FULTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1512,015,29,25,26,1138843,1901454,02/10/2018 03:50:01 PM,41.885709862,-87.765600967
10616842,HZ369501,07/29/2016 11:00:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143000,1910178,02/10/2018 03:50:01 PM,41.909573038,-87.750117639
10616843,HZ369387,07/29/2016 04:00:00 AM,072XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2423,024,49,1,26,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
10616848,HZ369420,07/29/2016 10:25:00 AM,023XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,010,25,31,06,1162064,1888628,02/10/2018 03:50:01 PM,41.850060897,-87.68068649
10616852,HZ369329,07/29/2016 09:06:00 AM,0000X W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,001,42,32,10,1176101,1899916,02/10/2018 03:50:01 PM,41.880731604,-87.628828854
10616855,HZ369401,07/29/2016 09:00:00 AM,0000X W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177898,1826718,02/10/2018 03:50:01 PM,41.679828116,-87.62444623
10616857,HZ369408,07/29/2016 02:00:00 AM,023XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1160935,1899024,02/10/2018 03:50:01 PM,41.878612002,-87.684541755
10616859,HZ369398,07/29/2016 08:31:00 AM,022XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1221,012,1,24,26,1161310,1904633,02/10/2018 03:50:01 PM,41.893995792,-87.683008753
