ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10711386,HZ469365,10/11/2016 04:52:00 AM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1185764,1861854,02/10/2018 03:50:01 PM,41.776063979,-87.594549578
10711388,HZ469380,10/11/2016 02:00:00 AM,082XX S MERRILL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191952,1850852,02/10/2018 03:50:01 PM,41.745725493,-87.572222096
10711389,HZ469382,10/11/2016 12:00:00 AM,073XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178871,1856357,02/10/2018 03:50:01 PM,41.761139346,-87.61998567
10711390,HZ469376,10/11/2016 05:28:00 AM,025XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,012,1,24,08A,1159351,1905242,02/10/2018 03:50:01 PM,41.89570746,-87.690186768
10711391,HZ469379,10/11/2016 06:00:00 AM,121XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1169532,1824110,02/10/2018 03:50:01 PM,41.672856126,-87.655144667
10711392,HZ469372,10/11/2016 05:27:00 AM,122XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1178460,1823824,02/10/2018 03:50:01 PM,41.671873832,-87.622476463
10711393,HZ469370,10/11/2016 05:15:00 AM,005XX W BRIAR PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1934,019,44,6,03,1172205,1921015,02/10/2018 03:50:01 PM,41.938715225,-87.64251054
10711395,HZ469347,10/11/2016 03:10:00 AM,074XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0735,007,17,67,04B,1164309,1855427,02/10/2018 03:50:01 PM,41.758906272,-87.673382615
10711403,HZ469383,10/11/2016 06:10:00 AM,062XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,007,16,67,04B,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
10711406,HZ469404,10/11/2016 05:00:00 AM,012XX W 108TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2234,022,34,75,26,1170088,1832834,02/10/2018 03:50:01 PM,41.696784201,-87.652857468
10711408,HZ469393,10/11/2016 12:00:00 AM,022XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,true,1013,010,22,29,14,1147408,1888720,02/10/2018 03:50:01 PM,41.85060642,-87.734474419
10711455,HZ469424,10/11/2016 06:42:00 AM,027XX N SAWYER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1412,014,35,22,03,1154235,1918188,02/10/2018 03:50:01 PM,41.931336102,-87.708630436
10711469,HZ469418,10/11/2016 07:00:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1147868,1907991,02/10/2018 03:50:01 PM,41.903479467,-87.732290812
10711508,HZ469394,10/11/2016 04:00:00 AM,015XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,012,27,24,04B,1166030,1908084,02/10/2018 03:50:01 PM,41.9033661,-87.665575112
10711522,HZ469452,10/11/2016 08:08:00 AM,017XX W ESTES AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2423,024,49,1,16,1163493,1947444,02/10/2018 03:50:01 PM,42.011425597,-87.673781282
10711550,HZ469434,10/11/2016 06:30:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178051,1904249,02/10/2018 03:50:01 PM,41.892577426,-87.621536731
10711577,HZ469425,10/11/2016 05:00:00 AM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1177341,1898869,02/10/2018 03:50:01 PM,41.877830555,-87.624307492
10711581,HZ469430,10/11/2016 07:20:00 AM,086XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1170164,1847497,02/10/2018 03:50:01 PM,41.737020022,-87.652154438
10711582,HZ469467,10/11/2016 12:01:00 AM,0000X E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1176904,1885793,02/10/2018 03:50:01 PM,41.841959043,-87.6263074
10711584,HZ469469,10/11/2016 04:30:00 AM,013XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1169038,1853712,02/10/2018 03:50:01 PM,41.754099223,-87.656100556
10711594,HZ469457,10/11/2016 07:02:00 AM,036XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,26,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10711598,HZ469515,10/11/2016 08:47:00 AM,014XX E HYDE PARK BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0222,002,4,39,17,1186960,1871478,02/10/2018 03:50:01 PM,41.802444708,-87.589860107
10711603,HZ469514,10/11/2016 09:20:00 AM,004XX E 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,005,9,49,06,1181360,1831458,02/10/2018 03:50:01 PM,41.692756479,-87.611628496
10711604,HZ469426,10/11/2016 07:30:00 AM,021XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,014,35,22,08B,1156977,1914020,02/10/2018 03:50:01 PM,41.919843531,-87.698667416
10711606,HZ469446,10/11/2016 07:35:00 AM,033XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,08A,1153847,1908781,02/10/2018 03:50:01 PM,41.905530245,-87.710307411
10711616,HZ469522,10/11/2016 03:00:00 AM,053XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,002,5,41,05,1182491,1869797,02/10/2018 03:50:01 PM,41.797936811,-87.606301777
10711642,HZ469438,10/11/2016 07:58:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10711643,HZ469533,10/11/2016 08:40:00 AM,045XX N DRAKE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,1723,017,33,14,26,1151906,1929842,02/10/2018 03:50:01 PM,41.963361793,-87.716881122
10711655,HZ469548,10/11/2016 09:50:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1161354,1943148,02/10/2018 03:50:01 PM,41.999682206,-87.681771862
10711663,HZ469519,10/11/2016 12:01:00 AM,007XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181803,1877962,02/10/2018 03:50:01 PM,41.820358164,-87.608572253
10711664,HZ469579,10/11/2016 08:30:00 AM,001XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1178494,1858638,02/10/2018 03:50:01 PM,41.767407229,-87.621298189
10711665,HZ469572,10/11/2016 10:00:00 AM,014XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,21,71,26,1168223,1851700,02/10/2018 03:50:01 PM,41.748595585,-87.65914504
10711683,HZ469488,10/11/2016 09:10:00 AM,055XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139299,1902014,02/10/2018 03:50:01 PM,41.887238282,-87.763912772
10711700,HZ469561,10/11/2016 08:10:00 AM,026XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1130638,1916803,02/10/2018 03:50:01 PM,41.927974548,-87.795378469
10711709,HZ469549,10/11/2016 09:30:00 AM,059XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,015,29,25,08A,1136757,1894064,02/10/2018 03:50:01 PM,41.865468307,-87.773438332
10711712,HZ469492,10/11/2016 07:21:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1124,011,28,27,14,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10711740,HZ469510,10/11/2016 12:01:00 AM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,022,21,73,14,1168230,1841737,02/10/2018 03:50:01 PM,41.721255517,-87.659405259
10711755,HZ469609,10/11/2016 04:00:00 AM,015XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1164767,1937869,02/10/2018 03:50:01 PM,41.985124533,-87.669366893
10711763,HZ469473,10/11/2016 01:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10711769,HZ469578,10/11/2016 03:30:00 AM,022XX W MELROSE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1921,019,32,5,03,1160871,1921545,02/10/2018 03:50:01 PM,41.940412652,-87.68415089
10711775,HZ469503,10/11/2016 08:50:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140749,1904819,02/10/2018 03:50:01 PM,41.894909019,-87.758518869
10711781,HZ469506,10/11/2016 09:00:00 AM,022XX E 75TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,004,7,43,08A,1192379,1855672,02/10/2018 03:50:01 PM,41.7589416,-87.570500923
10711788,HZ469554,10/11/2016 09:45:00 AM,086XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,004,8,45,08B,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
10711789,HZ469595,10/11/2016 10:30:00 AM,016XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,003,8,43,03,1188565,1857572,02/10/2018 03:50:01 PM,41.764247324,-87.584418173
10711790,HZ469637,10/11/2016 10:41:00 AM,052XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,020,48,77,17,1167367,1934970,02/10/2018 03:50:01 PM,41.977113891,-87.659888198
10711791,HZ469547,10/11/2016 09:41:00 AM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1112,011,27,23,08B,1151098,1905077,02/10/2018 03:50:01 PM,41.895420448,-87.720502678
10711795,HZ469451,10/11/2016 07:50:00 AM,009XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,011,24,29,08A,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
10711809,HZ469611,10/11/2016 08:00:00 AM,010XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,018,42,8,11,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
10711810,HZ469596,10/11/2016 10:00:00 AM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1155148,1932702,02/10/2018 03:50:01 PM,41.971145178,-87.70488421
10711811,HZ469603,10/11/2016 09:50:00 AM,051XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0934,009,16,61,26,1166876,1870620,02/10/2018 03:50:01 PM,41.800543356,-87.663540975
10711822,HZ469476,10/11/2016 07:30:00 AM,108XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,005,9,49,04A,1181502,1833171,02/10/2018 03:50:01 PM,41.697453918,-87.611056021
10711825,HZ469590,10/11/2016 10:20:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0131,001,2,33,06,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10711836,HZ469604,10/11/2016 10:28:00 AM,044XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,39,07,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
10711837,HZ469621,10/11/2016 10:40:00 AM,015XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,010,24,29,26,1154947,1892271,02/10/2018 03:50:01 PM,41.860203161,-87.706709547
10711841,HZ469581,10/11/2016 02:00:00 AM,019XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1167340,1890756,02/10/2018 03:50:01 PM,41.855788654,-87.661261648
10711843,HZ469646,10/11/2016 08:00:00 AM,024XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,025,35,22,26,1151307,1915915,02/10/2018 03:50:01 PM,41.925156835,-87.719450175
10711844,HZ469688,10/11/2016 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10711850,HZ469681,10/11/2016 11:30:00 AM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0814,008,23,56,06,1141356,1868969,02/10/2018 03:50:01 PM,41.796520308,-87.757172832
10711854,HZ469635,10/11/2016 10:24:00 AM,088XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1170535,1846092,02/10/2018 03:50:01 PM,41.733156439,-87.650836026
10711855,HZ469655,10/11/2016 10:50:00 AM,015XX E 68TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0332,003,5,43,26,1187805,1860210,02/10/2018 03:50:01 PM,41.771504348,-87.587119835
10711859,HZ469632,10/11/2016 10:10:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157531,1894946,02/10/2018 03:50:01 PM,41.867491495,-87.697151553
10711868,HZ469631,10/11/2016 07:45:00 AM,054XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,40,13,08A,1153727,1936115,02/10/2018 03:50:01 PM,41.98053913,-87.710018085
10711869,HZ469527,10/11/2016 09:33:00 AM,073XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,003,5,69,08B,1185482,1856682,02/10/2018 03:50:01 PM,41.761878183,-87.595745949
10711876,HZ469644,10/11/2016 07:13:00 AM,001XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0623,006,6,44,26,1178757,1852003,02/10/2018 03:50:01 PM,41.749194072,-87.620535698
10711879,HZ469696,10/11/2016 04:00:00 AM,036XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,21,06,1151667,1922367,02/10/2018 03:50:01 PM,41.942854568,-87.71795719
10711880,HZ469634,10/11/2016 10:20:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
10711883,HZ469387,10/11/2016 06:22:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169506,1851072,02/10/2018 03:50:01 PM,41.746844585,-87.654461825
10711886,HZ469725,10/11/2016 03:35:00 AM,005XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1174962,1897904,02/10/2018 03:50:01 PM,41.875236133,-87.633071401
10711889,HZ469704,10/11/2016 09:25:00 AM,077XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,08A,1163977,1951183,02/10/2018 03:50:01 PM,42.021675231,-87.671894136
10711890,HZ469692,10/11/2016 10:45:00 AM,042XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2534,025,37,23,04A,1147957,1907994,02/10/2018 03:50:01 PM,41.903485987,-87.731963815
10711893,HZ469600,10/11/2016 10:00:00 AM,073XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1612,016,41,10,08B,1126616,1938334,02/10/2018 03:50:01 PM,41.987126358,-87.809674657
10711896,HZ469654,10/11/2016 11:15:00 AM,015XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,004,8,48,06,1187837,1847595,02/10/2018 03:50:01 PM,41.736886852,-87.587403463
10711899,HZ469671,10/11/2016 10:50:00 AM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,0121,001,42,28,26,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10711908,HZ469540,10/11/2016 08:30:00 AM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,018,43,7,06,1166746,1914311,02/10/2018 03:50:01 PM,41.920438051,-87.662766275
10711914,HZ469568,10/11/2016 10:00:00 AM,042XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1148709,1886387,02/10/2018 03:50:01 PM,41.844179371,-87.729759633
10711916,HZ469500,10/11/2016 08:35:00 AM,028XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0824,008,16,66,06,1158637,1865403,02/10/2018 03:50:01 PM,41.786399399,-87.693898477
10711919,HZ469567,10/11/2016 10:05:00 AM,073XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0835,008,18,66,03,1161311,1855992,02/10/2018 03:50:01 PM,41.760519303,-87.684354553
10711925,HZ469606,10/11/2016 10:12:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,015,28,25,08B,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10711931,HZ469699,10/11/2016 11:10:00 AM,081XX S MAY ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,26,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10711935,HZ469615,10/11/2016 08:00:00 AM,007XX S FEDERAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0123,001,2,32,08A,1175909,1897049,02/10/2018 03:50:01 PM,41.872868707,-87.629620169
10711946,HZ469642,10/11/2016 10:17:00 AM,034XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,010,24,29,26,1153687,1894498,02/10/2018 03:50:01 PM,41.86633944,-87.711275475
10711947,HZ469656,10/11/2016 11:00:00 AM,018XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189736,1856935,02/10/2018 03:50:01 PM,41.762471284,-87.580146681
10711948,HZ469453,10/11/2016 08:17:00 AM,043XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,010,24,29,14,1147855,1889736,02/10/2018 03:50:01 PM,41.853385889,-87.732807748
10711955,HZ469731,10/11/2016 11:23:00 AM,007XX E 43RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0214,002,4,38,24,1181981,1876664,02/10/2018 03:50:01 PM,41.816792232,-87.607959473
10711964,HZ469409,10/11/2016 06:26:00 AM,020XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,003,5,43,05,1190997,1858323,02/10/2018 03:50:01 PM,41.766249677,-87.57548019
10711965,HZ469762,10/11/2016 12:30:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2023,020,48,77,08B,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
