ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10701930,HZ457728,10/02/2016 01:05:00 AM,017XX S UNION AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1235,012,25,31,08B,1171821,1891561,02/10/2018 03:50:01 PM,41.857900215,-87.6447906
10701932,HZ457724,10/02/2016 01:02:00 AM,085XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1166498,1848116,02/10/2018 03:50:01 PM,41.738797488,-87.665567981
10701937,HZ457738,10/02/2016 12:26:00 AM,003XX S HAMLIN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1133,011,28,26,18,1151093,1898340,02/10/2018 03:50:01 PM,41.876933506,-87.72069769
10701941,HZ457797,10/02/2016 02:15:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163785,1914662,02/10/2018 03:50:01 PM,41.921464237,-87.673635612
10701942,HZ457789,10/02/2016 03:00:00 AM,038XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0212,002,4,36,08A,1182153,1879516,02/10/2018 03:50:01 PM,41.824614344,-87.607240134
10701943,HZ457771,10/02/2016 02:38:00 AM,044XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0925,009,11,61,04B,1173034,1875636,02/10/2018 03:50:01 PM,41.814173866,-87.640809462
10701945,HZ457743,10/02/2016 01:40:00 AM,059XX W MIDWAY PARK,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,015,29,25,08B,1136613,1902626,02/10/2018 03:50:01 PM,41.888966177,-87.773762047
10701946,HZ457750,10/02/2016 01:50:00 AM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160004,1874745,02/10/2018 03:50:01 PM,41.81200706,-87.688629423
10701947,HZ457778,10/02/2016 12:20:00 AM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1161535,1901638,02/10/2018 03:50:01 PM,41.885772579,-87.682265862
10701953,HZ457816,10/02/2016 03:20:00 AM,003XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,018,42,8,08B,1174108,1904722,02/10/2018 03:50:01 PM,41.893964211,-87.636003504
10701957,HZ457809,10/02/2016 03:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10701958,HZ457798,10/02/2016 01:40:00 AM,015XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1233,012,2,28,06,1163282,1892656,02/10/2018 03:50:01 PM,41.86108863,-87.67610308
10701959,HZ457807,10/02/2016 02:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175417,1904843,02/10/2018 03:50:01 PM,41.894266947,-87.631192386
10701960,HZ457811,10/02/2016 03:45:00 AM,048XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,016,45,11,08A,1132879,1931858,02/10/2018 03:50:01 PM,41.969248216,-87.786790703
10701961,HZ457794,10/02/2016 02:30:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08B,1141064,1918116,02/10/2018 03:50:01 PM,41.931391665,-87.757033797
10701963,HZ457802,10/02/2016 03:30:00 AM,018XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,14,1150351,1890656,02/10/2018 03:50:01 PM,41.855862215,-87.723622495
10701964,HZ457762,10/02/2016 02:20:00 AM,022XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1156708,1888988,02/10/2018 03:50:01 PM,41.851158797,-87.700334187
10701967,HZ457736,10/02/2016 12:56:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10701969,HZ457720,10/02/2016 01:09:00 AM,028XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1033,010,12,30,03,1155488,1885058,02/10/2018 03:50:01 PM,41.840399009,-87.704917426
10701971,HZ457820,10/02/2016 03:00:00 AM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1181580,1879936,02/10/2018 03:50:01 PM,41.825780124,-87.609329287
10701973,HZ457756,10/02/2016 12:54:00 AM,036XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0911,009,12,58,03,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
10701974,HZ457826,10/02/2016 12:00:00 AM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174294,1905312,02/10/2018 03:50:01 PM,41.895579053,-87.635302764
10701977,HZ457785,10/02/2016 01:30:00 AM,079XX S EMERALD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,0621,006,17,71,04B,1172678,1852281,02/10/2018 03:50:01 PM,41.750092975,-87.64280327
10701978,HZ457837,10/02/2016 04:30:00 AM,018XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,22,14,1153414,1911916,02/10/2018 03:50:01 PM,41.914141585,-87.71181453
10701979,HZ457833,10/02/2016 04:40:00 AM,055XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,020,40,4,14,1156679,1936890,02/10/2018 03:50:01 PM,41.982606308,-87.699140532
10701980,HZ457735,10/02/2016 01:00:00 AM,007XX E 80TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0631,006,6,44,06,1182735,1852128,02/10/2018 03:50:01 PM,41.749445729,-87.605955019
10701981,HZ457775,10/02/2016 02:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10701982,HZ457817,10/02/2016 01:00:00 AM,068XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1190721,1860107,02/10/2018 03:50:01 PM,41.771151783,-87.576434268
10701983,HZ457819,10/02/2016 04:14:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0312,003,20,42,14,1183010,1862280,02/10/2018 03:50:01 PM,41.777297443,-87.604632173
10701984,HZ457799,10/02/2016 02:55:00 AM,068XX W HOBART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1612,016,41,10,04B,1129534,1937067,02/10/2018 03:50:01 PM,41.983600129,-87.798971026
10701985,HZ457810,10/02/2016 03:58:00 AM,017XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1234,012,25,31,04B,1165057,1890121,02/10/2018 03:50:01 PM,41.854094885,-87.669659366
10701986,HZ457760,10/02/2016 02:06:00 AM,070XX S CORNELL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0332,003,5,43,08B,1188576,1858356,02/10/2018 03:50:01 PM,41.766398424,-87.584352835
10701988,HZ457827,10/02/2016 04:29:00 AM,023XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1432,014,32,22,26,1162638,1915380,02/10/2018 03:50:01 PM,41.923458612,-87.677829807
10701989,HZ457832,10/02/2016 03:30:00 AM,064XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1159151,1861839,02/10/2018 03:50:01 PM,41.776608776,-87.692111323
10701990,HZ457687,10/02/2016 12:25:00 AM,013XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,false,false,1423,014,26,24,26,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
10701991,HZ457788,10/02/2016 02:23:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1158528,1914168,02/10/2018 03:50:01 PM,41.920218014,-87.692964723
10701996,HZ457839,10/02/2016 04:47:00 AM,011XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,018,42,8,03,1176076,1908217,02/10/2018 03:50:01 PM,41.903510544,-87.628670328
10702001,HZ457808,10/02/2016 03:30:00 AM,026XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2512,025,36,19,26,1133298,1916823,02/10/2018 03:50:01 PM,41.927983218,-87.785603309
10702003,HZ457821,10/02/2016 04:17:00 AM,006XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,03,1151940,1903943,02/10/2018 03:50:01 PM,41.892292093,-87.717440091
10702004,HZ457838,10/02/2016 04:57:00 AM,005XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171672,1924515,02/10/2018 03:50:01 PM,41.948331123,-87.644366037
10702005,HZ457777,10/02/2016 02:47:00 AM,073XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0733,007,17,68,04B,1170912,1856254,02/10/2018 03:50:01 PM,41.761034113,-87.649158884
10702007,HZ457814,10/02/2016 03:00:00 AM,048XX W CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1531,015,28,25,02,1143893,1904871,02/10/2018 03:50:01 PM,41.894993332,-87.746970358
10702010,HZ457806,10/02/2016 03:30:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1201126,1841835,02/10/2018 03:50:01 PM,41.720754607,-87.538912542
10702011,HZ457714,10/02/2016 12:55:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1169906,1856721,02/10/2018 03:50:01 PM,41.762337518,-87.652832396
10702013,HZ457858,10/02/2016 06:00:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1166912,1869306,02/10/2018 03:50:01 PM,41.796936817,-87.663446505
10702014,HZ457859,10/02/2016 05:57:00 AM,023XX N AVERS AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2525,025,35,22,08B,1150328,1915193,02/10/2018 03:50:01 PM,41.923194779,-87.723066383
10702016,HZ457854,10/02/2016 05:45:00 AM,087XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,71,08A,1169853,1846790,02/10/2018 03:50:01 PM,41.735086663,-87.653314314
10702018,HZ457846,10/02/2016 05:12:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10702019,HZ457848,10/02/2016 05:10:00 AM,016XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1814,018,43,7,14,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10702020,HZ457818,10/02/2016 03:35:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,004,8,48,26,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
10702023,HZ457747,10/02/2016 12:01:00 AM,020XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,46,03,1191415,1850348,02/10/2018 03:50:01 PM,41.744355489,-87.574206025
10702024,HZ457766,10/02/2016 12:35:00 AM,088XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,004,8,48,26,1187329,1846691,02/10/2018 03:50:01 PM,41.73441825,-87.589293223
10702025,HZ457847,10/02/2016 05:30:00 AM,010XX N LAWLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1531,015,37,25,04B,1142502,1906548,02/10/2018 03:50:01 PM,41.899621187,-87.752037464
10702027,HZ457787,10/02/2016 03:00:00 AM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1172120,1826382,02/10/2018 03:50:01 PM,41.679034586,-87.645606079
10702030,HZ457701,10/02/2016 12:05:00 AM,006XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1832,018,42,8,08B,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10702033,HZ457844,10/02/2016 12:45:00 AM,0000X W HUBBARD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1831,018,42,8,04B,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10702039,HZ457834,10/02/2016 04:35:00 AM,012XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1166976,1930012,02/10/2018 03:50:01 PM,41.963517399,-87.661469059
10702040,HZ457865,10/02/2016 06:00:00 AM,009XX W GORDON TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1915,019,46,3,14,1169207,1927820,02/10/2018 03:50:01 PM,41.957454181,-87.653330417
10702041,HZ457842,10/02/2016 05:20:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10702042,HZ457815,10/02/2016 02:20:00 AM,032XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1022,010,24,29,05,1155173,1891863,02/10/2018 03:50:01 PM,41.859079034,-87.705890901
10702043,HZ457875,10/02/2016 06:00:00 AM,079XX S ESCANABA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0422,004,7,46,05,1196879,1852926,02/10/2018 03:50:01 PM,41.751295696,-87.554100174
10702047,HZ457919,10/02/2016 08:10:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,27,08B,1154330,1896174,02/10/2018 03:50:01 PM,41.870925755,-87.708870191
10702049,HZ457905,10/02/2016 07:30:00 AM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2013,020,48,77,26,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10702050,HZ457881,10/02/2016 03:30:00 AM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1831,018,42,8,08B,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
10702052,HZ457836,10/02/2016 04:45:00 AM,054XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2011,020,40,4,11,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
10702054,HZ457916,10/02/2016 07:20:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0714,007,16,67,08B,1166738,1863410,02/10/2018 03:50:01 PM,41.780761193,-87.664252845
10702055,HZ457900,10/02/2016 02:20:00 AM,110XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1167639,1831397,02/10/2018 03:50:01 PM,41.69289358,-87.661865297
10702061,HZ457683,10/02/2016 12:15:00 AM,045XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0813,008,13,65,06,1147374,1862448,02/10/2018 03:50:01 PM,41.778512834,-87.735270282
10702065,HZ457930,10/02/2016 08:00:00 AM,043XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,38,16,14,1145681,1928592,02/10/2018 03:50:01 PM,41.960052307,-87.73980037
10702066,HZ457936,10/02/2016 05:15:00 AM,099XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2232,022,9,73,06,1174384,1838996,02/10/2018 03:50:01 PM,41.713599417,-87.63694563
10702070,HZ457877,10/02/2016 05:59:00 AM,008XX W ALDINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170207,1922120,02/10/2018 03:50:01 PM,41.941791338,-87.649821238
10702071,HZ457872,10/02/2016 05:00:00 AM,010XX W 78TH ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0612,006,17,71,08B,1170914,1853103,02/10/2018 03:50:01 PM,41.752387319,-87.649243386
10702077,HZ457871,10/02/2016 05:30:00 AM,043XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,39,16,08B,1150943,1928620,02/10/2018 03:50:01 PM,41.960027497,-87.720453904
10702078,HZ457951,10/02/2016 07:30:00 AM,059XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,06,1136549,1904392,02/10/2018 03:50:01 PM,41.893813454,-87.773954803
10702079,HZ457901,10/02/2016 03:00:00 AM,039XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1149428,1928953,02/10/2018 03:50:01 PM,41.960970872,-87.726015117
10702080,HZ457853,10/02/2016 05:14:00 AM,0000X W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA STATION,true,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10702085,HZ457864,10/02/2016 06:15:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10702087,HZ457960,10/02/2016 01:30:00 AM,050XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,020,40,4,14,1156795,1933173,02/10/2018 03:50:01 PM,41.972404315,-87.69881517
10702089,HZ457935,10/02/2016 04:00:00 AM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1159977,1906581,02/10/2018 03:50:01 PM,41.899368887,-87.687850608
10702090,HZ457850,10/02/2016 04:53:00 AM,068XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,007,6,69,15,1177012,1859643,02/10/2018 03:50:01 PM,41.770198598,-87.626700053
10702091,HZ457880,10/02/2016 06:30:00 AM,005XX N MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1834,018,42,8,04B,1177337,1904027,02/10/2018 03:50:01 PM,41.891984471,-87.62416567
10702093,HZ457884,10/02/2016 06:31:00 AM,017XX W ESTES AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,024,49,1,16,1163205,1947434,02/10/2018 03:50:01 PM,42.011404241,-87.674841238
10702097,HZ457964,10/02/2016 05:45:00 AM,010XX N CROSBY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,018,27,8,07,1171890,1907109,02/10/2018 03:50:01 PM,41.900563456,-87.644078999
10702102,HZ457984,10/02/2016 03:15:00 AM,047XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150207,1931047,02/10/2018 03:50:01 PM,41.966701768,-87.723096256
10702104,HZ457882,10/02/2016 06:50:00 AM,095XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,2223,022,21,73,08B,1172330,1841399,02/10/2018 03:50:01 PM,41.72023894,-87.644397693
10702105,HZ457923,10/02/2016 08:00:00 AM,107XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,75,08B,1172557,1833555,02/10/2018 03:50:01 PM,41.698708852,-87.643796318
10702107,HZ457912,10/02/2016 07:34:00 AM,074XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1178885,1855794,02/10/2018 03:50:01 PM,41.759594094,-87.619951471
