ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10584625,HZ334533,07/04/2016 02:00:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183607,1852650,02/10/2018 03:50:01 PM,41.750857878,-87.602743451
10584629,HZ334579,07/04/2016 02:22:00 AM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,007,6,69,08B,1176195,1857660,02/10/2018 03:50:01 PM,41.764775404,-87.62975428
10584630,HZ334508,07/04/2016 12:00:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177958,1873540,02/10/2018 03:50:01 PM,41.808311948,-87.622811444
10584633,HZ334556,07/04/2016 12:30:00 AM,014XX W 72ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,007,17,67,08B,1167648,1856661,02/10/2018 03:50:01 PM,41.76222159,-87.661110004
10584634,HZ334530,07/04/2016 01:55:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0915,009,3,34,08B,1175216,1879552,02/10/2018 03:50:01 PM,41.824871188,-87.632688589
10584637,HZ334577,07/04/2016 02:45:00 AM,134XX S BURLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0433,004,10,55,26,1199770,1816349,02/10/2018 03:50:01 PM,41.650852749,-87.544733644
10584640,HZ334535,07/04/2016 02:03:00 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1151965,1889126,02/10/2018 03:50:01 PM,41.851632109,-87.717738536
10584642,HZ334516,07/04/2016 01:24:00 AM,107XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,005,9,50,04B,1182512,1833863,02/10/2018 03:50:01 PM,41.699329555,-87.607336634
10584643,HZ334539,07/04/2016 01:40:00 AM,068XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,003,20,69,08B,1179659,1859729,02/10/2018 03:50:01 PM,41.770374503,-87.616994694
10584645,HZ334528,07/04/2016 01:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,69,08B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10584647,HZ334548,07/04/2016 01:41:00 AM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,004,8,46,08B,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
10584649,HZ334529,07/04/2016 01:53:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10584650,HZ334566,07/04/2016 01:45:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10584653,HZ334538,07/04/2016 01:30:00 AM,035XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1921,019,47,5,07,1160410,1923401,02/10/2018 03:50:01 PM,41.945515195,-87.685793691
10584658,HZ334612,07/04/2016 03:02:00 AM,046XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1912,019,47,4,14,1162169,1930975,02/10/2018 03:50:01 PM,41.966261985,-87.67911573
10584659,HZ334519,07/04/2016 01:45:00 AM,019XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,24,29,14,1154338,1890319,02/10/2018 03:50:01 PM,41.854858826,-87.708997143
10584660,HZ334602,07/04/2016 03:00:00 AM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151323,1891528,02/10/2018 03:50:01 PM,41.858236091,-87.720031886
10584662,HZ334588,07/04/2016 03:20:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,20,40,08B,1179884,1867810,02/10/2018 03:50:01 PM,41.79254441,-87.615922804
10584663,HZ334593,07/04/2016 03:15:00 AM,006XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,018,43,7,03,1171720,1915537,02/10/2018 03:50:01 PM,41.923694071,-87.64445478
10584665,HZ334583,07/04/2016 02:50:00 AM,009XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,015,37,25,03,1143523,1905697,02/10/2018 03:50:01 PM,41.897266901,-87.7483086
10584666,HZ334590,07/04/2016 03:14:00 AM,026XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,true,2524,025,30,22,07,1149602,1917339,02/10/2018 03:50:01 PM,41.929097741,-87.725678103
10584669,HZ334600,07/04/2016 03:00:00 AM,007XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,022,34,49,26,1173459,1831255,02/10/2018 03:50:01 PM,41.692377435,-87.640561367
10584671,HZ334512,07/04/2016 01:20:00 AM,038XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1011,010,24,29,08B,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10584672,HZ334597,07/04/2016 03:25:00 AM,005XX S MICHIGAN AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,HOTEL/MOTEL,true,false,0123,001,2,32,14,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10584673,HZ334584,07/04/2016 03:00:00 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,24,25,08B,1144078,1898231,02/10/2018 03:50:01 PM,41.876768912,-87.746457676
10584674,HZ334594,07/04/2016 02:00:00 AM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1176638,1890597,02/10/2018 03:50:01 PM,41.85514757,-87.627138557
10584675,HZ334615,07/04/2016 04:00:00 AM,101XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,004,10,52,04B,1201819,1838463,02/10/2018 03:50:01 PM,41.711483998,-87.536488614
10584679,HZ334626,07/04/2016 02:00:00 AM,032XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
10584680,HZ334611,07/04/2016 04:00:00 AM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1160168,1908764,02/10/2018 03:50:01 PM,41.905355269,-87.687088666
10584682,HZ334613,07/04/2016 04:04:00 AM,048XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143559,1918179,02/10/2018 03:50:01 PM,41.931518158,-87.747863421
10584683,HZ334547,07/04/2016 01:55:00 AM,030XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2523,025,31,21,14,1149201,1919750,02/10/2018 03:50:01 PM,41.935721524,-87.727089019
10584684,HZ334532,07/04/2016 01:55:00 AM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1223,012,2,28,14,1161300,1899496,02/10/2018 03:50:01 PM,41.879899633,-87.68318842
10584686,HZ334618,07/04/2016 02:50:00 AM,033XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,010,22,30,04B,1154771,1883880,02/10/2018 03:50:01 PM,41.837180799,-87.707580042
10584687,HZ334562,07/04/2016 02:05:00 AM,010XX N PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1213,012,1,24,08B,1164871,1907015,02/10/2018 03:50:01 PM,41.900457365,-87.669862723
10584688,HZ334520,07/04/2016 12:05:00 AM,032XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1922,019,32,6,05,1165018,1921441,02/10/2018 03:50:01 PM,41.94004008,-87.668912252
10584690,HZ334601,07/04/2016 03:27:00 AM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,03,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10584691,HZ334554,07/04/2016 01:00:00 AM,015XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,019,32,6,03,1165587,1919002,02/10/2018 03:50:01 PM,41.933335215,-87.666890688
10584692,HZ334605,07/04/2016 03:38:00 AM,122XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0524,005,34,53,04B,1171876,1823688,02/10/2018 03:50:01 PM,41.671647143,-87.64657781
10584693,HZ334625,07/04/2016 04:05:00 AM,033XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,004,10,51,08B,1200020,1839297,02/10/2018 03:50:01 PM,41.713818061,-87.543048797
10584697,HZ334596,07/04/2016 03:05:00 AM,055XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,015,29,25,03,1139605,1898124,02/10/2018 03:50:01 PM,41.876558044,-87.762883989
10584700,HZ334619,07/04/2016 04:10:00 AM,059XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,04B,1136365,1911839,02/10/2018 03:50:01 PM,41.914252232,-87.774452396
10584701,HZ334564,07/04/2016 02:19:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,28,25,08B,1143682,1900793,02/10/2018 03:50:01 PM,41.883806774,-87.747847509
10584702,HZ334503,07/04/2016 12:20:00 AM,024XX W MOFFAT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1434,014,1,22,04B,1159778,1912220,02/10/2018 03:50:01 PM,41.914846854,-87.688425814
10584703,HZ334552,07/04/2016 02:15:00 AM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,25,14,1144681,1901370,02/10/2018 03:50:01 PM,41.885371369,-87.744164498
10584705,HZ334624,07/04/2016 04:15:00 AM,037XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0833,008,13,65,03,1152884,1855952,02/10/2018 03:50:01 PM,41.760579845,-87.715241176
10584706,HZ334614,07/04/2016 04:03:00 AM,044XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,011,24,26,03,1146790,1897985,02/10/2018 03:50:01 PM,41.87604254,-87.736506226
10584707,HZ334558,07/04/2016 01:45:00 AM,083XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1614,016,41,10,08B,1119895,1934142,02/10/2018 03:50:01 PM,41.97573314,-87.834485088
10584708,HZ334636,07/04/2016 04:30:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,016,45,12,08B,1142250,1934118,02/10/2018 03:50:01 PM,41.975280626,-87.752276703
10584711,HZ334643,07/04/2016 01:00:00 AM,080XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1193588,1852086,02/10/2018 03:50:01 PM,41.749071825,-87.566187277
10584712,HZ334645,07/04/2016 05:30:00 AM,016XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,24,05,1160440,1910954,02/10/2018 03:50:01 PM,41.91135917,-87.686028812
10584715,HZ334632,07/04/2016 04:53:00 AM,002XX S CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1152425,1898708,02/10/2018 03:50:01 PM,41.877917143,-87.715797232
10584718,HZ334635,07/04/2016 04:05:00 AM,036XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0911,009,12,58,14,1159957,1880391,02/10/2018 03:50:01 PM,41.827501333,-87.688646436
10584719,HZ334628,07/04/2016 04:30:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156706,1900211,02/10/2018 03:50:01 PM,41.881955922,-87.700037657
10584721,HZ334507,07/04/2016 01:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191097,1858626,02/10/2018 03:50:01 PM,41.767078715,-87.57510387
10584723,HZ334655,07/04/2016 04:50:00 AM,011XX E 47TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0222,002,4,39,06,1184735,1874077,02/10/2018 03:50:01 PM,41.809629081,-87.597938463
10584725,HZ334659,07/04/2016 05:00:00 AM,016XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1165614,1890799,02/10/2018 03:50:01 PM,41.855943548,-87.667595668
10584728,HZ334668,07/04/2016 12:00:00 AM,027XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149489,1885568,02/10/2018 03:50:01 PM,41.841916851,-87.726918365
10584729,HZ334657,07/04/2016 05:58:00 AM,051XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,04B,1163225,1870666,02/10/2018 03:50:01 PM,41.800746875,-87.676929103
10584730,HZ334549,07/04/2016 01:15:00 AM,063XX S ELIZABETH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0724,007,16,67,05,1169078,1862695,02/10/2018 03:50:01 PM,41.778748862,-87.655694617
10584731,HZ334665,07/04/2016 05:45:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1170513,1858748,02/10/2018 03:50:01 PM,41.767886662,-87.650548686
10584732,HZ334666,07/04/2016 06:30:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0724,007,17,68,08B,1170440,1861384,02/10/2018 03:50:01 PM,41.77512176,-87.650739578
10584734,HZ334667,07/04/2016 05:42:00 AM,066XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,007,17,67,03,1166817,1860596,02/10/2018 03:50:01 PM,41.77303753,-87.664043508
10584735,HZ334677,07/04/2016 06:56:00 AM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1134727,1913609,02/10/2018 03:50:01 PM,41.919138457,-87.780428325
10584740,HZ334671,07/04/2016 06:45:00 AM,008XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1183311,1846476,02/10/2018 03:50:01 PM,41.733922641,-87.604019871
10584746,HZ334523,07/04/2016 01:20:00 AM,032XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,22,04B,1154427,1918442,02/10/2018 03:50:01 PM,41.932029257,-87.707918058
10584748,HZ334650,07/04/2016 05:30:00 AM,024XX N LONG AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2515,025,31,19,09,1139975,1915721,02/10/2018 03:50:01 PM,41.924839549,-87.761094473
10584749,HZ334644,07/04/2016 04:00:00 AM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159495,1908866,02/10/2018 03:50:01 PM,41.905649051,-87.689558006
10584750,HZ334664,07/04/2016 06:15:00 AM,122XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1175178,1823734,02/10/2018 03:50:01 PM,41.671700526,-87.634491202
10584751,HZ334673,07/04/2016 06:30:00 AM,0000X N PINE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1522,015,28,25,26,1139506,1899687,02/10/2018 03:50:01 PM,41.880848925,-87.763209368
10584754,HZ334656,07/04/2016 06:00:00 AM,020XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,004,8,46,08B,1190990,1852988,02/10/2018 03:50:01 PM,41.751610161,-87.57567807
10584755,HZ334680,07/04/2016 05:30:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0933,009,16,61,08A,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
10584758,HZ334654,07/04/2016 02:00:00 AM,025XX W HUTCHINSON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1911,019,47,5,04A,1158561,1928140,02/10/2018 03:50:01 PM,41.958557421,-87.69245969
10584759,HZ334679,07/04/2016 06:45:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,68,08B,1170123,1860875,02/10/2018 03:50:01 PM,41.7737319,-87.651916442
10584764,HZ334695,07/04/2016 12:30:00 AM,023XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2525,025,31,20,06,1148995,1915257,02/10/2018 03:50:01 PM,41.923396329,-87.727962673
10584765,HZ334693,07/04/2016 06:30:00 AM,032XX N DRAKE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1732,017,35,21,26,1152153,1921252,02/10/2018 03:50:01 PM,41.939785335,-87.7162004
10584766,HZ334686,07/04/2016 04:30:00 AM,007XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1925,019,44,6,04B,1170604,1922795,02/10/2018 03:50:01 PM,41.943634868,-87.648342282
10584767,HZ334706,07/04/2016 04:11:00 AM,086XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1164525,1847394,02/10/2018 03:50:01 PM,41.736857994,-87.672816983
10584769,HZ334692,07/04/2016 05:45:00 AM,041XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0214,002,4,36,07,1183836,1877429,02/10/2018 03:50:01 PM,41.818848275,-87.601131049
10584777,HZ334674,07/04/2016 06:00:00 AM,022XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,06,1133382,1914197,02/10/2018 03:50:01 PM,41.920775689,-87.7853563
10584780,HZ334703,07/04/2016 07:50:00 AM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,009,11,60,08B,1171548,1881392,02/10/2018 03:50:01 PM,41.830001615,-87.646091356
10584790,HZ334740,07/04/2016 02:15:00 AM,027XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,06,1157258,1931438,02/10/2018 03:50:01 PM,41.96763396,-87.697160006
10584791,HZ334750,07/04/2016 04:35:00 AM,024XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,28,14,1160338,1894975,02/10/2018 03:50:01 PM,41.867513528,-87.686845794
10584792,HZ334669,07/04/2016 06:00:00 AM,009XX W 115TH PL,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,RESIDENCE,true,false,0524,005,34,53,02,1171968,1828275,02/10/2018 03:50:01 PM,41.684232615,-87.646107189
10584794,HZ334736,07/04/2016 01:00:00 AM,022XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,06,1133382,1914197,02/10/2018 03:50:01 PM,41.920775689,-87.7853563
10584799,HZ334764,07/04/2016 12:00:00 AM,047XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151857,1931499,02/10/2018 03:50:01 PM,41.967909677,-87.717017457
10584801,HZ334765,07/04/2016 09:08:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10584806,HZ334715,07/04/2016 07:40:00 AM,052XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1140699,1927090,02/10/2018 03:50:01 PM,41.956023915,-87.758153836
10584807,HZ334653,07/04/2016 05:45:00 AM,046XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,false,1722,017,39,14,26,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10584808,HZ334748,07/04/2016 08:44:00 AM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1115,011,28,26,14,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
10584809,HZ334700,07/04/2016 07:45:00 AM,041XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1148973,1897372,02/10/2018 03:50:01 PM,41.874318463,-87.728506804
10584810,HZ334780,07/04/2016 03:30:00 AM,044XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1113,011,28,26,06,1146701,1899644,02/10/2018 03:50:01 PM,41.880596729,-87.736790668
10584816,HZ334769,07/04/2016 09:12:00 AM,008XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1111,011,37,23,26,1148230,1905246,02/10/2018 03:50:01 PM,41.895939932,-87.731031883
