ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10465516,HZ204973,03/29/2016 01:45:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1178085,1860873,02/10/2018 03:50:01 PM,41.77354959,-87.622729653
10465518,HZ204940,03/29/2016 12:30:00 AM,017XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,36,25,08B,1130488,1910820,02/10/2018 03:50:01 PM,41.911559024,-87.796067412
10465520,HZ204960,03/29/2016 01:05:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1149023,1919644,02/10/2018 03:50:01 PM,41.935434103,-87.727745938
10465523,HZ204938,03/29/2016 12:20:00 AM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1212,012,32,24,08A,1160571,1905271,02/10/2018 03:50:01 PM,41.895761856,-87.685705175
10465526,HZ204958,03/29/2016 01:05:00 AM,089XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0413,004,8,48,11,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
10465527,HZ204954,03/29/2016 12:20:00 AM,007XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,007,16,68,03,1172522,1863097,02/10/2018 03:50:01 PM,41.779776828,-87.643056854
10465528,HZ204936,03/29/2016 12:04:00 AM,066XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,016,36,17,18,1131683,1922551,02/10/2018 03:50:01 PM,41.943729672,-87.791404891
10465529,HZ204957,03/29/2016 12:50:00 AM,011XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1169749,1858377,02/10/2018 03:50:01 PM,41.7668852,-87.653359842
10465534,HZ204959,03/29/2016 12:56:00 AM,027XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,009,11,60,08B,1172077,1886539,02/10/2018 03:50:01 PM,41.844113804,-87.643998908
10465537,HZ204986,03/29/2016 02:30:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177207,1835663,02/10/2018 03:50:01 PM,41.704390083,-87.626706988
10465539,HZ204984,03/29/2016 02:00:00 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153805,1905131,02/10/2018 03:50:01 PM,41.89551514,-87.710559023
10465540,HZ204961,03/29/2016 01:10:00 AM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1151045,1907736,02/10/2018 03:50:01 PM,41.902718047,-87.72062759
10465542,HZ204992,03/29/2016 02:58:00 AM,019XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1151736,1912633,02/10/2018 03:50:01 PM,41.9161423,-87.717960358
10465543,HZ205003,03/29/2016 03:40:00 AM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0121,001,2,28,11,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10465555,HZ204987,03/29/2016 02:31:00 AM,016XX W 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2221,022,21,73,04B,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10465560,HZ204991,03/29/2016 02:08:00 AM,016XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,014,1,24,08B,1165260,1911386,02/10/2018 03:50:01 PM,41.912443422,-87.668309443
10465562,HZ204932,03/29/2016 12:02:00 AM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,014,26,22,14,1152856,1911880,02/10/2018 03:50:01 PM,41.914053876,-87.713865495
10465564,HZ205011,03/29/2016 02:00:00 AM,109XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1199877,1832933,02/10/2018 03:50:01 PM,41.696358282,-87.543786193
10465565,HZ205000,03/29/2016 02:24:00 AM,040XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
10465569,HZ204941,03/29/2016 12:33:00 AM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1143438,1900049,02/10/2018 03:50:01 PM,41.881769712,-87.74876212
10465573,HZ204997,03/29/2016 03:36:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195318,1856451,02/10/2018 03:50:01 PM,41.761007212,-87.559704193
10465577,HZ205005,03/29/2016 03:22:00 AM,064XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2412,024,50,2,03,1160143,1942636,02/10/2018 03:50:01 PM,41.998302461,-87.686241061
10465582,HZ205015,03/29/2016 01:50:00 AM,115XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,04B,1178310,1828616,02/10/2018 03:50:01 PM,41.685027199,-87.622880843
10465583,HZ205009,03/29/2016 03:44:00 AM,007XX E 107TH ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0513,005,9,50,06,1182980,1833894,02/10/2018 03:50:01 PM,41.699403785,-87.605622083
10465590,HZ205023,03/29/2016 05:00:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181799,1857844,02/10/2018 03:50:01 PM,41.765152696,-87.609208563
10465591,HZ205032,03/29/2016 06:15:00 AM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,38,14,1180722,1878799,02/10/2018 03:50:01 PM,41.822679908,-87.612512046
10465594,HZ205022,03/29/2016 05:06:00 AM,094XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,006,6,49,06,1180243,1842469,02/10/2018 03:50:01 PM,41.722997732,-87.615381897
10465595,HZ205027,03/29/2016 05:00:00 AM,053XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2514,025,31,19,08B,1140375,1917109,02/10/2018 03:50:01 PM,41.928641033,-87.759590547
10465620,HZ205057,03/29/2016 06:15:00 AM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0223,002,4,38,08A,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
10465634,HZ205060,03/29/2016 06:55:00 AM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1149754,1898950,02/10/2018 03:50:01 PM,41.878633536,-87.725598276
10465655,HZ205064,03/29/2016 05:30:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10465665,HZ205084,03/29/2016 01:00:00 AM,003XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1180177,1845054,02/10/2018 03:50:01 PM,41.730092802,-87.615544692
10465675,HZ205065,03/29/2016 06:30:00 AM,014XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163315,1910032,02/10/2018 03:50:01 PM,41.908769112,-87.675492992
10465676,HZ205055,03/29/2016 05:00:00 AM,023XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1033,010,12,30,14,1156730,1888211,02/10/2018 03:50:01 PM,41.849026177,-87.700274466
10465680,HZ205068,03/29/2016 07:15:00 AM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165255,1869274,02/10/2018 03:50:01 PM,41.796884278,-87.669523827
10465692,HZ205031,03/29/2016 05:50:00 AM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1150411,1931632,02/10/2018 03:50:01 PM,41.968303058,-87.722330833
10465693,HZ205037,03/29/2016 04:50:00 AM,0000X S CHECKPOINT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,11,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
10465703,HZ205026,03/29/2016 05:00:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,16,67,08B,1167421,1862793,02/10/2018 03:50:01 PM,41.779053457,-87.661766501
10465722,HZ205077,03/29/2016 07:29:00 AM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,010,24,29,08B,1151321,1891606,02/10/2018 03:50:01 PM,41.858450172,-87.720037182
10465743,HZ205116,03/29/2016 05:00:00 AM,108XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1201202,1833652,02/10/2018 03:50:01 PM,41.698297849,-87.538910695
10465792,HZ205119,03/29/2016 07:00:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904694,02/10/2018 03:50:01 PM,41.894327066,-87.712620049
10465795,HZ205118,03/29/2016 07:30:00 AM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,025,31,23,26,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
10465796,HZ205114,03/29/2016 07:00:00 AM,075XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1178025,1854947,02/10/2018 03:50:01 PM,41.757289357,-87.623128962
10465798,HZ205137,03/29/2016 06:00:00 AM,007XX N DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1121,011,27,23,26,1152585,1904633,02/10/2018 03:50:01 PM,41.894172792,-87.715053002
10465804,HZ205124,03/29/2016 08:20:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171209,1857515,02/10/2018 03:50:01 PM,41.764487968,-87.648033541
10465806,HZ205074,03/29/2016 06:50:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,004,8,43,08B,1188577,1854087,02/10/2018 03:50:01 PM,41.754683888,-87.584485383
10465807,HZ205053,03/29/2016 06:55:00 AM,0000X E 23RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0131,001,2,33,03,1177303,1889127,02/10/2018 03:50:01 PM,41.851098755,-87.624742259
10465810,HZ205161,03/29/2016 08:40:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1186928,1859527,02/10/2018 03:50:01 PM,41.769650972,-87.590356201
10465815,HZ205148,03/29/2016 08:40:00 AM,065XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0725,007,15,67,03,1165795,1861288,02/10/2018 03:50:01 PM,41.774958233,-87.66777028
10465821,HZ205163,03/29/2016 07:00:00 AM,096XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1176647,1840967,02/10/2018 03:50:01 PM,41.718957585,-87.628598646
10465824,HZ205126,03/29/2016 06:50:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10465825,HZ205203,03/29/2016 09:25:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10465827,HZ205140,03/29/2016 08:35:00 AM,057XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,007,16,68,06,1171620,1866764,02/10/2018 03:50:01 PM,41.789859315,-87.646256271
10465828,HZ205195,03/29/2016 06:30:00 AM,017XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,018,43,7,14,1172007,1911808,02/10/2018 03:50:01 PM,41.913455184,-87.643510454
10465832,HZ205138,03/29/2016 12:01:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1162227,1882591,02/10/2018 03:50:01 PM,41.833491331,-87.680256731
10465833,HZ205120,03/29/2016 08:07:00 AM,003XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,28,26,08A,1151093,1898340,02/10/2018 03:50:01 PM,41.876933506,-87.72069769
10465843,HZ205177,03/29/2016 02:00:00 AM,035XX N ALBANY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1733,017,33,21,07,1155085,1923694,02/10/2018 03:50:01 PM,41.946427928,-87.705358606
10465844,HZ205186,03/29/2016 03:00:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183297,1851942,02/10/2018 03:50:01 PM,41.748922269,-87.603901424
10465869,HZ205041,03/29/2016 06:10:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1531,015,37,25,08B,1142505,1906412,02/10/2018 03:50:01 PM,41.899247932,-87.75202983
10465904,HZ205097,03/29/2016 07:27:00 AM,040XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0213,002,3,38,04A,1176631,1878321,02/10/2018 03:50:01 PM,41.821461437,-87.627534502
10465924,HZ205152,03/29/2016 08:40:00 AM,064XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,025,36,25,14,1132854,1910605,02/10/2018 03:50:01 PM,41.910928039,-87.787380336
10465933,HZ205172,03/29/2016 08:58:00 AM,051XX S PRAIRIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0231,002,3,40,06,1178910,1871097,02/10/2018 03:50:01 PM,41.80158649,-87.619394194
10465984,HZ205103,03/29/2016 06:57:00 AM,001XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0622,006,21,44,03,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10465985,HZ205078,03/29/2016 06:30:00 AM,006XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1182002,1845108,02/10/2018 03:50:01 PM,41.730199027,-87.608857558
10466006,HZ205228,03/29/2016 08:20:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177716,1904963,02/10/2018 03:50:01 PM,41.894544296,-87.622745318
10466027,HZ205185,03/29/2016 08:50:00 AM,049XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1532,015,37,25,04A,1143334,1903864,02/10/2018 03:50:01 PM,41.892240472,-87.749048627
10466030,HZ205237,03/29/2016 07:15:00 AM,105XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,022,34,73,06,1170634,1834887,02/10/2018 03:50:01 PM,41.702406101,-87.650798767
10466070,HZ205259,03/29/2016 10:00:00 AM,088XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,004,7,46,26,1196167,1846864,02/10/2018 03:50:01 PM,41.734678755,-87.556909678
10466081,HZ205274,03/29/2016 10:30:00 AM,003XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150440,1898308,02/10/2018 03:50:01 PM,41.876858459,-87.723096164
10466123,HZ205231,03/29/2016 09:30:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167846,1859364,02/10/2018 03:50:01 PM,41.769634728,-87.66030679
10466124,HZ205299,03/29/2016 03:00:00 AM,069XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1164555,1858608,02/10/2018 03:50:01 PM,41.767630196,-87.672391458
10466134,HZ205319,03/29/2016 10:00:00 AM,010XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,1914,019,46,3,11,1168613,1932053,02/10/2018 03:50:01 PM,41.969082588,-87.655391011
10466152,HZ205303,03/29/2016 10:51:00 AM,020XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1161341,1942486,02/10/2018 03:50:01 PM,41.997865929,-87.681838215
10466155,HZ205341,03/29/2016 11:15:00 AM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175194,1895346,02/10/2018 03:50:01 PM,41.86821162,-87.632296303
10466163,HZ205296,03/29/2016 10:45:00 AM,011XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1156866,1894911,02/10/2018 03:50:01 PM,41.867408949,-87.699593831
10466174,HZ205136,03/29/2016 08:15:00 AM,011XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1112,011,27,23,06,1152166,1907321,02/10/2018 03:50:01 PM,41.901557203,-87.716520892
10466183,HZ205272,03/29/2016 10:36:00 AM,010XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,011,27,23,08A,1152186,1906723,02/10/2018 03:50:01 PM,41.899915838,-87.716463223
10466186,HZ205361,03/29/2016 10:00:00 AM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,011,28,27,08A,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
10466192,HZ205253,03/29/2016 10:21:00 AM,066XX S INGLESIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,003,5,42,26,1183696,1861282,02/10/2018 03:50:01 PM,41.77454286,-87.602148439
10466194,HZ205197,03/29/2016 09:05:00 AM,013XX W FILLMORE ST,1020,ARSON,BY FIRE,STREET,false,false,1231,012,2,28,09,1167686,1895420,02/10/2018 03:50:01 PM,41.868579626,-87.659857373
10466195,HZ205313,03/29/2016 08:25:00 AM,012XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2232,022,21,73,15,1169712,1836487,02/10/2018 03:50:01 PM,41.706816754,-87.654128676
10466197,HZ205249,03/29/2016 09:33:00 AM,090XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,022,21,73,14,1166600,1844565,02/10/2018 03:50:01 PM,41.729050843,-87.665295254
10466198,HZ205354,03/29/2016 11:15:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10466204,HZ205201,03/29/2016 08:32:00 AM,052XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0934,009,16,61,11,1166893,1869984,02/10/2018 03:50:01 PM,41.798797735,-87.663496806
10466205,HZ205377,03/29/2016 07:00:00 AM,080XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,21,71,06,1166080,1851296,02/10/2018 03:50:01 PM,41.747532761,-87.667009237
10466206,HZ205348,03/29/2016 11:25:00 AM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1143630,1897890,02/10/2018 03:50:01 PM,41.87584156,-87.74811115
10466213,HZ205325,03/29/2016 12:30:00 AM,051XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1141303,1928103,02/10/2018 03:50:01 PM,41.958792531,-87.755908266
10466216,HZ205391,03/29/2016 08:20:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,28,27,08B,1155442,1900184,02/10/2018 03:50:01 PM,41.881907333,-87.704679793
10466218,HZ205352,03/29/2016 11:15:00 AM,073XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,007,17,68,06,1170586,1856076,02/10/2018 03:50:01 PM,41.760552767,-87.650358873
10466222,HZ205399,03/29/2016 08:57:00 AM,065XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10466224,HZ205406,03/29/2016 10:30:00 AM,014XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,025,29,25,26,1137086,1909017,02/10/2018 03:50:01 PM,41.906495405,-87.771871381
10466226,HZ205355,03/29/2016 11:30:00 AM,014XX E 53RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1186981,1870418,02/10/2018 03:50:01 PM,41.799535493,-87.589816718
10466230,HZ205346,03/29/2016 11:30:00 AM,0000X S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,03,1149732,1899614,02/10/2018 03:50:01 PM,41.880456054,-87.725661793
10466232,HZ205069,03/29/2016 06:45:00 AM,063XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,016,36,17,08B,1133631,1920935,02/10/2018 03:50:01 PM,41.939261171,-87.784282869
10466233,HZ205327,03/29/2016 11:15:00 AM,031XX W POLK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1134,011,24,27,06,1155626,1896201,02/10/2018 03:50:01 PM,41.870973875,-87.704111366
10466237,HZ205418,03/29/2016 11:50:00 AM,001XX S LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141743,1898999,02/10/2018 03:50:01 PM,41.878919894,-87.755012184
10466239,HZ205307,03/29/2016 10:43:00 AM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1914,019,48,3,26,1167488,1931888,02/10/2018 03:50:01 PM,41.968654176,-87.659532372
10466240,HZ205297,03/29/2016 10:00:00 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10466255,HZ205378,03/29/2016 11:50:00 AM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1023,010,25,31,06,1160557,1889334,02/10/2018 03:50:01 PM,41.852029531,-87.6861979
10466275,HZ205415,03/29/2016 12:00:00 PM,060XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2513,025,29,25,08A,1135690,1910672,02/10/2018 03:50:01 PM,41.911061887,-87.776960091
10466289,HZ205421,03/29/2016 11:55:00 AM,035XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
