ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10524790,HZ267576,05/17/2016 12:54:00 AM,027XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1931,019,1,7,04B,1162349,1918088,02/10/2018 03:50:01 PM,41.930895594,-87.678815744
10524791,HZ267594,05/17/2016 12:55:00 AM,026XX N CENTRAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,2514,025,30,19,18,1138599,1916811,02/10/2018 03:50:01 PM,41.927855714,-87.766124092
10524795,HZ267611,05/17/2016 02:30:00 AM,007XX W 117TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,06,1173320,1827415,02/10/2018 03:50:01 PM,41.681842936,-87.641183224
10524796,HZ267577,05/17/2016 01:08:00 AM,045XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,12,61,04B,1164449,1874573,02/10/2018 03:50:01 PM,41.811442408,-87.672330082
10524798,HZ267597,05/17/2016 01:20:00 AM,023XX W 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0832,008,18,66,04B,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
10524799,HZ267610,05/17/2016 02:40:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1934,019,44,6,08B,1172239,1921512,02/10/2018 03:50:01 PM,41.940078259,-87.64237086
10524801,HZ267572,05/17/2016 12:40:00 AM,050XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,03,1187887,1871709,02/10/2018 03:50:01 PM,41.803056534,-87.586453094
10524802,HZ267600,05/17/2016 01:30:00 AM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1138430,1908291,02/10/2018 03:50:01 PM,41.904478928,-87.766951871
10524807,HZ267606,05/17/2016 02:00:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,20,68,06,1172261,1867550,02/10/2018 03:50:01 PM,41.792002104,-87.643882805
10524810,HZ267621,05/17/2016 01:15:00 AM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1199221,1846405,02/10/2018 03:50:01 PM,41.733343077,-87.545736801
10524811,HZ267598,05/17/2016 01:51:00 AM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,020,48,77,26,1167278,1938038,02/10/2018 03:50:01 PM,41.985534487,-87.660126814
10524812,HZ267608,05/17/2016 12:27:00 AM,039XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,002,3,38,26,1178247,1878952,02/10/2018 03:50:01 PM,41.823156373,-87.621587057
10524814,HZ267628,05/17/2016 01:00:00 AM,007XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1171448,1902090,02/10/2018 03:50:01 PM,41.886800745,-87.645850188
10524815,HZ267623,05/17/2016 01:20:00 AM,053XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1140937,1896803,02/10/2018 03:50:01 PM,41.872908652,-87.758025754
10524816,HZ267616,05/17/2016 03:07:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1013,010,22,30,08B,1150735,1888862,02/10/2018 03:50:01 PM,41.850931768,-87.722259875
10524817,HZ267579,05/17/2016 01:09:00 AM,032XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,011,28,27,15,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
10524818,HZ267609,05/17/2016 02:25:00 AM,004XX W 96TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,022,21,73,03,1174995,1841244,02/10/2018 03:50:01 PM,41.719754661,-87.63464112
10524823,HZ267625,05/17/2016 01:40:00 AM,062XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0813,008,13,65,04B,1150439,1863014,02/10/2018 03:50:01 PM,41.780006983,-87.724018948
10524826,HZ267622,05/17/2016 03:25:00 AM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1186849,1855284,02/10/2018 03:50:01 PM,41.758009668,-87.590780037
10524827,HZ267590,05/17/2016 12:00:00 AM,073XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,007,17,68,06,1173234,1856226,02/10/2018 03:50:01 PM,41.760906284,-87.640649452
10524828,HZ267551,05/17/2016 12:01:00 AM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,006,6,44,14,1180364,1849889,02/10/2018 03:50:01 PM,41.743356333,-87.614711765
10524831,HZ267629,05/17/2016 03:46:00 AM,015XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1213,012,1,24,14,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10524832,HZ267631,05/17/2016 02:57:00 AM,009XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1235,012,25,31,05,1170078,1891594,02/10/2018 03:50:01 PM,41.858028947,-87.651187469
10524834,HZ267630,05/17/2016 03:26:00 AM,011XX W 76TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,006,17,71,26,1169841,1854399,02/10/2018 03:50:01 PM,41.755967059,-87.653137921
10524835,HZ267632,05/17/2016 04:25:00 AM,0000X E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,006,6,44,08B,1178212,1852652,02/10/2018 03:50:01 PM,41.750987376,-87.62251313
10524836,HZ267627,05/17/2016 04:10:00 AM,016XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,009,3,61,14,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
10524837,HZ267613,05/17/2016 02:30:00 AM,021XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1225,012,2,28,04B,1162209,1899061,02/10/2018 03:50:01 PM,41.878687011,-87.679862854
10524839,HZ267578,05/17/2016 12:48:00 AM,094XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0634,006,21,49,03,1177602,1842204,02/10/2018 03:50:01 PM,41.722330572,-87.625063541
10524842,HZ267647,05/17/2016 05:02:00 AM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185381,1851526,02/10/2018 03:50:01 PM,41.747731988,-87.596278016
10524843,HZ267641,05/17/2016 05:02:00 AM,011XX E 81ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0411,004,8,45,26,1185311,1851187,02/10/2018 03:50:01 PM,41.746803383,-87.596545151
10524845,HZ267649,05/17/2016 04:30:00 AM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1149782,1909379,02/10/2018 03:50:01 PM,41.907251262,-87.725224066
10524846,HZ267650,05/17/2016 05:30:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143231,1905205,02/10/2018 03:50:01 PM,41.895922256,-87.749393389
10524852,HZ267648,05/17/2016 05:30:00 AM,002XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0711,007,3,68,08B,1175652,1868373,02/10/2018 03:50:01 PM,41.794185202,-87.631424004
10524855,HZ267615,05/17/2016 02:57:00 AM,048XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1622,016,45,11,05,1135185,1931782,02/10/2018 03:50:01 PM,41.968998985,-87.778313208
10524865,HZ267657,05/17/2016 06:00:00 AM,046XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1147184,1848883,02/10/2018 03:50:01 PM,41.741291736,-87.73631198
10524867,HZ267661,05/17/2016 04:00:00 AM,080XX S KINGSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0422,004,7,46,26,1194582,1852026,02/10/2018 03:50:01 PM,41.748882803,-87.562546923
10524908,HZ267691,05/17/2016 06:40:00 AM,027XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,1412,014,35,22,14,1153810,1918175,02/10/2018 03:50:01 PM,41.931308916,-87.710192589
10524916,HZ267676,05/17/2016 06:40:00 AM,048XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,38,08B,1181072,1873156,02/10/2018 03:50:01 PM,41.807187007,-87.611401975
10524926,HZ267679,05/17/2016 02:20:00 AM,053XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1166249,1869297,02/10/2018 03:50:01 PM,41.796926272,-87.66587806
10524927,HZ267682,05/17/2016 06:00:00 AM,017XX N HUMBOLDT BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1421,014,35,24,26,1156105,1911406,02/10/2018 03:50:01 PM,41.912688166,-87.701942001
10524949,HZ267718,05/17/2016 07:00:00 AM,009XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1183516,1863433,02/10/2018 03:50:01 PM,41.780449598,-87.602741291
10524952,HZ267695,05/17/2016 05:45:00 AM,0000X S MIDWAY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRCRAFT,false,false,0813,008,23,56,26,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10524975,HZ267719,05/17/2016 07:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,003,20,69,14,1180014,1862868,02/10/2018 03:50:01 PM,41.778980114,-87.615597389
10525025,HZ267787,05/17/2016 08:30:00 AM,092XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,7,48,05,1192782,1844239,02/10/2018 03:50:01 PM,41.727558638,-87.569395958
10525050,HZ267769,05/17/2016 05:00:00 AM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1186462,1869736,02/10/2018 03:50:01 PM,41.797676337,-87.591741576
10525052,HZ267765,05/17/2016 02:00:00 AM,084XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,004,8,46,14,1192974,1849527,02/10/2018 03:50:01 PM,41.742064711,-87.568520511
10525071,HZ267716,05/17/2016 08:00:00 AM,027XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1131279,1917556,02/10/2018 03:50:01 PM,41.93002981,-87.79300555
10525073,HZ267734,05/17/2016 07:50:00 AM,044XX S FAIRFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0922,009,12,58,17,1158778,1875010,02/10/2018 03:50:01 PM,41.812759404,-87.693119144
10525076,HZ267736,05/17/2016 07:30:00 AM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0934,009,16,61,14,1167269,1868358,02/10/2018 03:50:01 PM,41.794327752,-87.662164487
10525077,HZ267811,05/17/2016 09:20:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10525078,HZ267709,05/17/2016 07:30:00 AM,027XX S LAWNDALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1031,010,22,30,03,1152150,1885441,02/10/2018 03:50:01 PM,41.841516375,-87.717156575
10525079,HZ267720,05/17/2016 07:23:00 AM,051XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,2033,020,46,3,17,1167382,1934447,02/10/2018 03:50:01 PM,41.97567844,-87.659848157
10525081,HZ267781,05/17/2016 08:10:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153430,1911401,02/10/2018 03:50:01 PM,41.912728062,-87.71176946
10525086,HZ267863,05/17/2016 09:55:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,015,28,25,18,1142430,1899183,02/10/2018 03:50:01 PM,41.879412082,-87.752485042
10525087,HZ267815,05/17/2016 09:02:00 AM,082XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169091,1850217,02/10/2018 03:50:01 PM,41.744507322,-87.656007153
10525102,HZ267780,05/17/2016 08:45:00 AM,060XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,45,11,08A,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
10525104,HZ267784,05/17/2016 08:40:00 AM,053XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0932,009,16,61,04B,1163263,1869353,02/10/2018 03:50:01 PM,41.797143043,-87.67682652
10525124,HZ267785,05/17/2016 08:07:00 AM,036XX N LAKEWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,019,44,6,06,1166981,1924286,02/10/2018 03:50:01 PM,41.947804915,-87.661615691
10525129,HZ267882,05/17/2016 09:30:00 AM,025XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1158198,1937099,02/10/2018 03:50:01 PM,41.983148815,-87.693548252
10525136,HZ267751,05/17/2016 08:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0311,003,20,40,08A,1179989,1863828,02/10/2018 03:50:01 PM,41.78161502,-87.615659667
10525137,HZ267818,05/17/2016 09:31:00 AM,062XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,04B,1185715,1863860,02/10/2018 03:50:01 PM,41.781569771,-87.594666037
10525151,HZ267861,05/17/2016 09:50:00 AM,044XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,017,33,14,08B,1156250,1929285,02/10/2018 03:50:01 PM,41.961746482,-87.700924767
10525152,HZ267860,05/17/2016 09:45:00 AM,052XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1634,016,38,15,08A,1140848,1924434,02/10/2018 03:50:01 PM,41.94873286,-87.757671655
10525155,HZ267800,05/17/2016 08:49:00 AM,046XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,016,45,15,08B,1140616,1930408,02/10/2018 03:50:01 PM,41.965130329,-87.758377123
10525156,HZ267895,05/17/2016 09:32:00 AM,054XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1621,016,45,12,26,1143361,1935926,02/10/2018 03:50:01 PM,41.980221163,-87.748145703
10525161,HZ267920,05/17/2016 10:35:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10525164,HZ267874,05/17/2016 09:20:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151968,1891625,02/10/2018 03:50:01 PM,41.858489603,-87.71766176
10525165,HZ267868,05/17/2016 08:58:00 AM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08B,1167276,1931352,02/10/2018 03:50:01 PM,41.967187946,-87.660327365
10525169,HZ267888,05/17/2016 09:36:00 AM,013XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0124,001,2,28,03,1172935,1893960,02/10/2018 03:50:01 PM,41.864458661,-87.640630527
10525189,HZ267973,05/17/2016 04:00:00 AM,021XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1235,012,25,31,06,1168029,1890046,02/10/2018 03:50:01 PM,41.853825526,-87.658753166
10525200,HZ267953,05/17/2016 10:45:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,001,2,32,06,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
10525203,HZ267976,05/17/2016 09:30:00 AM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0111,001,42,32,11,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10525208,HZ267792,05/17/2016 12:30:00 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1147545,1898660,02/10/2018 03:50:01 PM,41.877880379,-87.73371679
10525212,HZ267923,05/17/2016 10:30:00 AM,015XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1224,012,27,28,06,1166214,1901472,02/10/2018 03:50:01 PM,41.885218364,-87.665088403
10525215,HZ267805,05/17/2016 09:06:00 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10525225,HZ267881,05/17/2016 05:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10525228,HZ367905,05/17/2016 10:00:00 AM,064XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,36,25,08B,1133375,1910616,02/10/2018 03:50:01 PM,41.910949108,-87.785466072
10525230,HZ267984,05/17/2016 11:10:00 AM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148390,1899812,02/10/2018 03:50:01 PM,41.881025357,-87.730584422
10525235,HZ267968,05/17/2016 09:30:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10525237,HZ267839,05/17/2016 09:00:00 AM,023XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,true,2512,025,36,25,26,1128210,1914577,02/10/2018 03:50:01 PM,41.921907576,-87.804351111
10525240,HZ267926,05/17/2016 10:00:00 AM,010XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1164198,1907268,02/10/2018 03:50:01 PM,41.901165872,-87.672327518
10525246,HZ267635,05/17/2016 03:15:00 AM,063XX S LAWLER AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,64,06,1143806,1862270,02/10/2018 03:50:01 PM,41.778091721,-87.748355448
10525247,HZ267843,05/17/2016 08:15:00 AM,009XX W 52ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0934,009,20,61,26,1170772,1870351,02/10/2018 03:50:01 PM,41.799720995,-87.649260972
10525249,HZ267651,05/17/2016 05:49:00 AM,078XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,07,1151522,1852254,02/10/2018 03:50:01 PM,41.750458657,-87.720329594
10525251,HZ267756,05/17/2016 02:00:00 AM,073XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0735,007,17,67,14,1164965,1855765,02/10/2018 03:50:01 PM,41.759819956,-87.670968866
10525252,HZ267867,05/17/2016 09:40:00 AM,015XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,012,27,24,08B,1165905,1906426,02/10/2018 03:50:01 PM,41.898819102,-87.666081631
10525253,HZ267995,05/17/2016 11:25:00 AM,041XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1115,011,28,26,26,1148745,1899690,02/10/2018 03:50:01 PM,41.880683726,-87.729284027
10525258,HZ267797,05/17/2016 08:48:00 AM,055XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0824,008,16,63,14,1161312,1867880,02/10/2018 03:50:01 PM,41.793141605,-87.684021912
10525260,HZ267935,05/17/2016 10:00:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08A,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10525262,HZ267909,05/17/2016 10:38:00 AM,057XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1138107,1904767,02/10/2018 03:50:01 PM,41.894814486,-87.768223626
10525266,HZ267899,05/17/2016 08:06:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10525267,HZ267878,05/17/2016 10:00:00 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144015,1900798,02/10/2018 03:50:01 PM,41.883814254,-87.746624561
10525277,HZ267742,05/17/2016 07:58:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10525278,HZ267791,05/17/2016 08:55:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
10525280,HZ267763,05/17/2016 07:30:00 AM,001XX S KOSTNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1113,011,28,26,03,1147073,1899218,02/10/2018 03:50:01 PM,41.879420632,-87.735435602
10525283,HZ267994,05/17/2016 09:30:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1011,010,24,29,08B,1148287,1892693,02/10/2018 03:50:01 PM,41.861491964,-87.731146022
