ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10426240,HZ164128,02/25/2016 04:07:00 AM,086XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,016,41,76,07,1117560,1933408,02/10/2018 03:50:01 PM,41.973755947,-87.843087428
10426241,HZ164141,02/25/2016 03:10:00 AM,057XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1137443,1925345,02/10/2018 03:50:01 PM,41.951294808,-87.770166002
10426242,HZ164101,02/25/2016 01:20:00 AM,051XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2031,020,40,4,07,1158594,1933944,02/10/2018 03:50:01 PM,41.974483223,-87.692178694
10426247,HZ164154,02/25/2016 12:05:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139715,1897139,02/10/2018 03:50:01 PM,41.873853068,-87.762504151
10426250,HZ164138,02/25/2016 05:35:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,22,08B,1152967,1912116,02/10/2018 03:50:01 PM,41.91469928,-87.713451432
10426255,HZ164168,02/25/2016 06:50:00 AM,028XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,21,07,1155221,1918667,02/10/2018 03:50:01 PM,41.932630743,-87.704994149
10426256,HZ164163,02/25/2016 06:40:00 AM,039XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1139653,1925622,02/10/2018 03:50:01 PM,41.952014786,-87.762035211
10426257,HZ164159,02/25/2016 06:27:00 AM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,9,49,06,1179447,1835102,02/10/2018 03:50:01 PM,41.702799893,-87.618521563
10426265,HZ164175,02/25/2016 06:45:00 AM,0000X S DOOR 4 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,008,23,56,11,1145846,1866227,02/10/2018 03:50:01 PM,41.788912058,-87.740776637
10426295,HZ164170,02/25/2016 06:55:00 AM,014XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,025,26,23,08B,1151441,1909256,02/10/2018 03:50:01 PM,41.906881302,-87.719133026
10426314,HZ164174,02/25/2016 03:40:00 AM,006XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1215,012,1,24,05,1165610,1904526,02/10/2018 03:50:01 PM,41.893611655,-87.66721933
10426355,HZ164176,02/25/2016 07:10:00 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1233,012,2,28,08B,1167707,1893522,02/10/2018 03:50:01 PM,41.863370905,-87.659834944
10426362,HZ164211,02/25/2016 07:50:00 AM,048XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179247,1873103,02/10/2018 03:50:01 PM,41.807083442,-87.618097079
10426363,HZ164204,02/25/2016 07:00:00 AM,031XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1153839,1920648,02/10/2018 03:50:01 PM,41.93809444,-87.710019945
10426364,HZ164181,02/25/2016 07:00:00 AM,093XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,6,49,07,1178357,1842969,02/10/2018 03:50:01 PM,41.724412752,-87.622274952
10426368,HZ164185,02/25/2016 07:10:00 AM,033XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,017,35,21,07,1151467,1921993,02/10/2018 03:50:01 PM,41.941832221,-87.718702148
10426369,HZ164197,02/25/2016 07:40:00 AM,035XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1152869,1896803,02/10/2018 03:50:01 PM,41.87268084,-87.714217417
10426372,HZ164205,02/25/2016 06:45:00 AM,028XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150837,1884853,02/10/2018 03:50:01 PM,41.839928575,-87.721990251
10426380,HZ164206,02/25/2016 07:00:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
10426381,HZ164200,02/25/2016 07:40:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,3,06,1165144,1930629,02/10/2018 03:50:01 PM,41.965249692,-87.668187079
10426398,HZ164247,02/25/2016 08:31:00 AM,058XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,13,62,08A,1147368,1865422,02/10/2018 03:50:01 PM,41.786674088,-87.735216438
10426416,HZ164236,02/25/2016 08:20:00 AM,037XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,13,65,26,1152533,1861906,02/10/2018 03:50:01 PM,41.776925486,-87.716371088
10426439,HZ164268,02/25/2016 08:30:00 AM,017XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,26,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
10426473,HZ164274,02/25/2016 04:30:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,002,4,39,06,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
10426502,HZ164132,02/25/2016 04:25:00 AM,051XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,08A,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10426505,HZ164267,02/25/2016 08:40:00 AM,064XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0722,007,20,68,08B,1175169,1862368,02/10/2018 03:50:01 PM,41.777717655,-87.633374397
10426508,HZ164202,02/25/2016 07:10:00 AM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1172709,1839753,02/10/2018 03:50:01 PM,41.715713748,-87.643057853
10426509,HZ164254,02/25/2016 08:00:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154713,1900162,02/10/2018 03:50:01 PM,41.881861585,-87.707357271
10426514,HZ164230,02/25/2016 07:50:00 AM,112XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1174640,1830408,02/10/2018 03:50:01 PM,41.690026991,-87.636262642
10426517,HZ164266,02/25/2016 07:40:00 AM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,18,1152792,1904443,02/10/2018 03:50:01 PM,41.893647318,-87.714297786
10426538,HZ164324,02/25/2016 09:10:00 AM,031XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,18,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
10426554,HZ164306,02/25/2016 08:20:00 AM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1195264,1854257,02/10/2018 03:50:01 PM,41.754988046,-87.559974389
10426564,HZ164225,02/25/2016 07:40:00 AM,035XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1152792,1904443,02/10/2018 03:50:01 PM,41.893647318,-87.714297786
10426565,HZ164227,02/25/2016 07:14:00 AM,063XX S GREENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0314,003,20,42,26,1184492,1863348,02/10/2018 03:50:01 PM,41.78019354,-87.599165812
10426573,HZ164359,02/25/2016 10:00:00 AM,047XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1131,011,24,25,18,1144958,1897609,02/10/2018 03:50:01 PM,41.87504551,-87.743242252
10426575,HZ164320,02/25/2016 09:05:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2013,020,48,77,08B,1167349,1935593,02/10/2018 03:50:01 PM,41.978823809,-87.659936381
10426592,HZ164224,02/25/2016 07:05:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904701,02/10/2018 03:50:01 PM,41.894346275,-87.712619863
10426593,HZ164222,02/25/2016 07:58:00 AM,049XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142950,1918829,02/10/2018 03:50:01 PM,41.933313211,-87.75008517
10426597,HZ164316,02/25/2016 09:10:00 AM,031XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2523,025,31,21,08B,1149761,1920623,02/10/2018 03:50:01 PM,41.938106224,-87.725008196
10426609,HZ164233,02/25/2016 08:00:00 AM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,27,23,08B,1155301,1902769,02/10/2018 03:50:01 PM,41.889003659,-87.705128058
10426638,HZ164369,02/25/2016 10:00:00 AM,055XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,015,29,25,03,1139726,1897798,02/10/2018 03:50:01 PM,41.87566125,-87.762447671
10426640,HZ164354,02/25/2016 09:35:00 AM,055XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0813,008,13,62,07,1147643,1867407,02/10/2018 03:50:01 PM,41.79211599,-87.734157406
10426641,HZ164399,02/25/2016 10:20:00 AM,036XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,3,35,06,1178531,1880823,02/10/2018 03:50:01 PM,41.828284084,-87.620488229
10426643,HZ164342,02/25/2016 08:09:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10426695,HZ164330,02/25/2016 09:29:00 AM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1168213,1858121,02/10/2018 03:50:01 PM,41.766215886,-87.658997252
10426726,HZ164356,02/25/2016 08:55:00 AM,048XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1533,015,28,25,18,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
10426733,HZ164415,02/25/2016 10:25:00 AM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
10426739,HZ164338,02/25/2016 08:59:00 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1142267,1903155,02/10/2018 03:50:01 PM,41.890314762,-87.752984928
10426743,HZ164311,02/25/2016 09:00:00 AM,015XX S MILLARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1014,010,24,29,04A,1152294,1892135,02/10/2018 03:50:01 PM,41.859882682,-87.716451672
10426746,HZ164450,02/25/2016 10:52:00 AM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,014,26,24,18,1155011,1910463,02/10/2018 03:50:01 PM,41.910122522,-87.705986438
10426751,HZ164377,02/25/2016 06:55:00 AM,099XX S CARPENTER ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,true,false,2232,022,34,73,15,1171073,1838839,02/10/2018 03:50:01 PM,41.713241432,-87.649076278
10426752,HZ164470,02/25/2016 12:01:00 AM,013XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1147470,1908430,02/10/2018 03:50:01 PM,41.904691771,-87.733741497
10426753,HZ164466,02/25/2016 10:08:00 AM,049XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,009,16,61,26,1163525,1871894,02/10/2018 03:50:01 PM,41.804110365,-87.675794449
10426757,HZ164459,02/25/2016 10:00:00 AM,036XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0212,002,3,35,06,1178531,1880823,02/10/2018 03:50:01 PM,41.828284084,-87.620488229
10426759,HZ164424,02/25/2016 10:30:00 AM,122XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1176819,1823782,02/10/2018 03:50:01 PM,41.671795569,-87.628483749
10426767,HZ164408,02/25/2016 10:20:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,018,27,8,08B,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
10426770,HZ164512,02/25/2016 11:45:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1141967,1899534,02/10/2018 03:50:01 PM,41.880383856,-87.75417643
10426773,HZ164453,02/25/2016 10:30:00 AM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0215,002,3,38,06,1178501,1873910,02/10/2018 03:50:01 PM,41.809314925,-87.620808615
10426774,HZ164486,02/25/2016 11:10:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10426776,HZ164392,02/25/2016 10:20:00 AM,099XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0431,004,7,51,04A,1194133,1839542,02/10/2018 03:50:01 PM,41.714636618,-87.564600762
10426777,HZ164461,02/25/2016 09:00:00 AM,021XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1234,012,25,31,26,1162455,1891054,02/10/2018 03:50:01 PM,41.856709919,-87.679183627
10426781,HZ164523,02/25/2016 11:30:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10426783,HZ164429,02/25/2016 10:00:00 AM,028XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,004,7,46,26,1196666,1852476,02/10/2018 03:50:01 PM,41.750066154,-87.554895616
10426787,HZ164474,02/25/2016 11:15:00 AM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1160866,1886753,02/10/2018 03:50:01 PM,41.8449406,-87.685135287
10426789,HZ164304,02/25/2016 09:11:00 AM,075XX N CLARK ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,true,false,2424,024,49,1,03,1162898,1949977,02/10/2018 03:50:01 PM,42.018388759,-87.675898955
10426791,HZ164440,02/25/2016 10:33:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10426798,HZ164527,02/25/2016 10:50:00 AM,013XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,18,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
10426799,HZ164432,02/25/2016 09:42:00 AM,027XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,025,29,19,26,1135594,1917631,02/10/2018 03:50:01 PM,41.930159904,-87.777146959
10426803,HZ164518,02/25/2016 11:21:00 AM,068XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1161219,1859303,02/10/2018 03:50:01 PM,41.76960707,-87.684600216
10426811,HZ164565,02/25/2016 12:00:00 PM,026XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,010,22,30,08A,1153461,1886211,02/10/2018 03:50:01 PM,41.843603439,-87.712325173
10426823,HZ164533,02/25/2016 10:26:00 AM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,009,3,37,08A,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
10426834,HZ164468,02/25/2016 11:00:00 AM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,012,2,28,08A,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
10426846,HZ164498,02/25/2016 10:45:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10426852,HZ164488,02/25/2016 11:31:00 AM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1178381,1858340,02/10/2018 03:50:01 PM,41.766592052,-87.621721416
10426853,HZ164552,02/25/2016 11:50:00 AM,036XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10426857,HZ164484,02/25/2016 11:00:00 AM,061XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,003,20,42,04B,1182277,1864467,02/10/2018 03:50:01 PM,41.783315787,-87.607251618
10426867,HZ164302,02/25/2016 09:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0622,006,21,71,14,1173570,1848531,02/10/2018 03:50:01 PM,41.7397828,-87.639645375
10426871,HZ164378,02/25/2016 10:05:00 AM,096XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185241,1841139,02/10/2018 03:50:01 PM,41.719232218,-87.59711658
10426889,HZ164554,02/25/2016 10:45:00 AM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,08B,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
10426895,HZ164509,02/25/2016 11:00:00 AM,028XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1022,010,12,30,08B,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10426897,HZ164583,02/25/2016 12:29:00 PM,032XX W 55TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,14,63,24,1155495,1867963,02/10/2018 03:50:01 PM,41.793487952,-87.705350195
10426907,HZ164582,02/25/2016 12:08:00 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,08B,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10426908,HZ164482,02/25/2016 10:47:00 AM,011XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148840,1907360,02/10/2018 03:50:01 PM,41.901729195,-87.728736745
10426912,HZ164607,02/25/2016 08:00:00 AM,071XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1162307,1857227,02/10/2018 03:50:01 PM,41.763887643,-87.680669815
10426913,HZ164323,02/25/2016 08:14:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10426923,HZ164493,02/25/2016 11:00:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174951,1854222,02/10/2018 03:50:01 PM,41.755368956,-87.634416245
10426930,HZ164591,02/25/2016 12:50:00 PM,051XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141794,1902786,02/10/2018 03:50:01 PM,41.889310947,-87.754731165
10426932,HZ164434,02/25/2016 10:40:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165603,1868719,02/10/2018 03:50:01 PM,41.79535391,-87.668263417
10426960,HZ164469,02/25/2016 03:00:00 AM,087XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,022,21,71,03,1171498,1846971,02/10/2018 03:50:01 PM,41.735547527,-87.647282432
10426961,HZ164506,02/25/2016 11:30:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1423,014,26,24,06,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
10426968,HZ164599,02/25/2016 11:45:00 AM,031XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1934,019,44,6,08A,1170376,1921034,02/10/2018 03:50:01 PM,41.93880761,-87.64923195
