ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10737382,HZ497491,11/01/2016 01:48:00 AM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,025,37,23,08A,1148149,1908106,02/10/2018 03:50:01 PM,41.903789631,-87.731255663
10737387,HZ497439,11/01/2016 12:22:00 AM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,12,30,08B,1156497,1889229,02/10/2018 03:50:01 PM,41.851824394,-87.701102095
10737388,HZ497477,11/01/2016 01:15:00 AM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148931,1898367,02/10/2018 03:50:01 PM,41.87704967,-87.728635273
10737392,HZ497482,11/01/2016 01:00:00 AM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1150174,1884760,02/10/2018 03:50:01 PM,41.839686295,-87.724425624
10737395,HZ497493,11/01/2016 01:54:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195754,1855853,02/10/2018 03:50:01 PM,41.759355486,-87.55812601
10737402,HZ497488,11/01/2016 01:20:00 AM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0222,002,4,39,08A,1185342,1875159,02/10/2018 03:50:01 PM,41.812583891,-87.595678052
10737411,HZ497500,11/01/2016 02:00:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10737414,HZ497417,11/01/2016 12:07:00 AM,035XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,009,11,60,04B,1172209,1881515,02/10/2018 03:50:01 PM,41.830324602,-87.643662532
10737416,HZ497484,11/01/2016 01:33:00 AM,032XX S WOOD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,009,11,59,09,1164885,1882985,02/10/2018 03:50:01 PM,41.834516641,-87.670492819
10737420,HZ497508,11/01/2016 02:20:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189029,1860548,02/10/2018 03:50:01 PM,41.772402617,-87.582622321
10737422,HZ497496,11/01/2016 01:40:00 AM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177527,1827692,02/10/2018 03:50:01 PM,41.682509288,-87.62577497
10737425,HZ497472,11/01/2016 01:11:00 AM,013XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1231,012,2,28,04B,1167683,1894824,02/10/2018 03:50:01 PM,41.866944218,-87.659885552
10737427,HZ497517,11/01/2016 02:30:00 AM,083XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1186712,1849768,02/10/2018 03:50:01 PM,41.74287647,-87.591456427
10737428,HZ497506,11/01/2016 12:01:00 AM,003XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0122,001,2,32,04B,1174260,1899403,02/10/2018 03:50:01 PM,41.879365171,-87.635604099
10737432,HZ497466,11/01/2016 12:51:00 AM,020XX E 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0331,003,5,43,08A,1191261,1858328,02/10/2018 03:50:01 PM,41.76625701,-87.57451239
10737433,HZ497534,11/01/2016 03:15:00 AM,061XX N WINTHROP AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2433,024,48,77,15,1167753,1940719,02/10/2018 03:50:01 PM,41.992880953,-87.658302083
10737438,HZ497536,11/01/2016 03:40:00 AM,006XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1154928,1904041,02/10/2018 03:50:01 PM,41.892501635,-87.706463739
10737440,HZ497421,11/01/2016 12:01:00 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,024,49,1,08B,1164973,1950517,02/10/2018 03:50:01 PM,42.019826538,-87.668247896
10737443,HZ497467,11/01/2016 01:08:00 AM,071XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0323,003,6,69,04B,1177519,1857790,02/10/2018 03:50:01 PM,41.765102317,-87.624897558
10737448,HZ497505,11/01/2016 01:30:00 AM,028XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1157742,1892610,02/10/2018 03:50:01 PM,41.861076976,-87.696440558
10737454,HZ497486,11/01/2016 01:35:00 AM,045XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,008,13,65,03,1147374,1862448,02/10/2018 03:50:01 PM,41.778512834,-87.735270282
10737462,HZ497542,11/01/2016 04:00:00 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10737466,HZ497524,11/01/2016 02:40:00 AM,037XX S WOOD ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0912,009,11,59,26,1164962,1880006,02/10/2018 03:50:01 PM,41.82634032,-87.670294651
10737467,HZ497474,11/01/2016 01:22:00 AM,021XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0331,003,5,43,06,1191588,1858970,02/10/2018 03:50:01 PM,41.768010786,-87.573293045
10737468,HZ497519,11/01/2016 02:34:00 AM,027XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1129618,1917465,02/10/2018 03:50:01 PM,41.929808657,-87.799111508
10737474,HZ497548,11/01/2016 12:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175850,1908367,02/10/2018 03:50:01 PM,41.903927242,-87.629495947
10737477,HZ497544,11/01/2016 04:00:00 AM,077XX S COLFAX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1194865,1854125,02/10/2018 03:50:01 PM,41.754635661,-87.561440922
10737480,HZ497570,11/01/2016 02:28:00 AM,080XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,006,8,44,26,1184620,1851937,02/10/2018 03:50:01 PM,41.748877669,-87.599053668
10737483,HZ497554,11/01/2016 04:30:00 AM,015XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,25,31,08B,1166475,1891822,02/10/2018 03:50:01 PM,41.858732389,-87.664406126
10737487,HZ497527,11/01/2016 03:30:00 AM,046XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1147330,1849154,02/10/2018 03:50:01 PM,41.742032629,-87.735770141
10737489,HZ497525,11/01/2016 02:46:00 AM,060XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,0823,008,16,66,03,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
10737493,HZ497546,11/01/2016 03:30:00 AM,012XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,014,32,24,04B,1168048,1910797,02/10/2018 03:50:01 PM,41.910767395,-87.658084153
10737494,HZ497561,11/01/2016 04:30:00 AM,015XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1423,014,26,24,03,1154736,1910245,02/10/2018 03:50:01 PM,41.909529826,-87.70700253
10737497,HZ497528,11/01/2016 03:04:00 AM,047XX W VAN BUREN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1131,011,24,25,26,1144754,1897604,02/10/2018 03:50:01 PM,41.875035636,-87.743991392
10737499,HZ497511,11/01/2016 02:43:00 AM,0000X E ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,018,42,8,08B,1176439,1908108,02/10/2018 03:50:01 PM,41.903203253,-87.627340259
10737500,HZ497568,11/01/2016 01:30:00 AM,0000X N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1138602,1899708,02/10/2018 03:50:01 PM,41.880922983,-87.766528329
10737511,HZ497555,11/01/2016 04:00:00 AM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1913,019,46,3,26,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
10737514,HZ497485,11/01/2016 01:33:00 AM,005XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,08B,1141597,1903267,02/10/2018 03:50:01 PM,41.890634512,-87.755442743
10737516,HZ497588,11/01/2016 06:22:00 AM,034XX E 118TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0433,004,10,55,26,1201058,1827329,02/10/2018 03:50:01 PM,41.680950591,-87.539651245
10737520,HZ497601,11/01/2016 06:30:00 AM,037XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,38,16,08B,1146565,1924442,02/10/2018 03:50:01 PM,41.948647522,-87.736656568
10737532,HZ497584,11/01/2016 05:55:00 AM,023XX E 70TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1193173,1858670,02/10/2018 03:50:01 PM,41.767148983,-87.567493189
10737533,HZ497621,11/01/2016 06:45:00 AM,071XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0323,003,6,69,07,1181472,1857793,02/10/2018 03:50:01 PM,41.765020295,-87.610408675
10737534,HZ497560,11/01/2016 05:28:00 AM,067XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0331,003,5,43,14,1191374,1860639,02/10/2018 03:50:01 PM,41.772595837,-87.57402343
10737541,HZ497541,11/01/2016 03:50:00 AM,004XX E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,0531,005,9,49,05,1181137,1830130,02/10/2018 03:50:01 PM,41.689117387,-87.612485619
10737546,HZ497543,11/01/2016 03:55:00 AM,005XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,0121,001,42,28,03,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10737571,HZ497624,11/01/2016 12:01:00 AM,003XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,14,1161127,1898439,02/10/2018 03:50:01 PM,41.877002725,-87.683853024
10737588,HZ497444,11/01/2016 12:24:00 AM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159832,1908798,02/10/2018 03:50:01 PM,41.905455507,-87.688321966
10737607,HZ497632,11/01/2016 07:45:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155059,1899625,02/10/2018 03:50:01 PM,41.880381071,-87.706101171
10737618,HZ497589,11/01/2016 05:00:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10737619,HZ497650,11/01/2016 02:00:00 AM,013XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10737637,HZ497556,11/01/2016 04:40:00 AM,051XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0923,009,14,63,03,1155918,1870275,02/10/2018 03:50:01 PM,41.799823914,-87.703736983
10737652,HZ497605,11/01/2016 07:05:00 AM,074XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1160329,1855299,02/10/2018 03:50:01 PM,41.758637881,-87.687972695
10737663,HZ497617,11/01/2016 07:00:00 AM,021XX W MELROSE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1921,019,32,5,26,1161496,1921561,02/10/2018 03:50:01 PM,41.940443545,-87.681853356
10737664,HZ497586,11/01/2016 06:15:00 AM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0934,009,16,61,14,1167153,1868261,02/10/2018 03:50:01 PM,41.794064057,-87.662592631
10737665,HZ497658,11/01/2016 02:30:00 AM,019XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,014,35,22,26,1156509,1912651,02/10/2018 03:50:01 PM,41.916096377,-87.700424049
10737668,HZ497499,11/01/2016 02:00:00 AM,009XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1183800,1861451,02/10/2018 03:50:01 PM,41.775004184,-87.601761927
10737680,HZ497612,11/01/2016 07:10:00 AM,074XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1160328,1855305,02/10/2018 03:50:01 PM,41.758654366,-87.687976195
10737681,HZ497640,11/01/2016 07:45:00 AM,012XX W 63RD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,08B,1169316,1863009,02/10/2018 03:50:01 PM,41.779605366,-87.654813009
10737690,HZ497596,11/01/2016 06:20:00 AM,037XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152242,1853396,02/10/2018 03:50:01 PM,41.75357839,-87.717661201
10737691,HZ497597,11/01/2016 06:35:00 AM,038XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,07,1151895,1853648,02/10/2018 03:50:01 PM,41.754276728,-87.718926252
10737711,HZ497600,11/01/2016 04:45:00 AM,045XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0924,009,20,61,04B,1165107,1874667,02/10/2018 03:50:01 PM,41.811686441,-87.66991391
10737712,HZ497647,11/01/2016 07:40:00 AM,079XX S ELLIS AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0624,006,8,44,24,1184273,1852467,02/10/2018 03:50:01 PM,41.750340162,-87.600308645
10737722,HZ497545,11/01/2016 03:48:00 AM,033XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,14,63,04A,1155066,1867952,02/10/2018 03:50:01 PM,41.793466355,-87.706923611
10737723,HZ497595,11/01/2016 06:15:00 AM,061XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1160422,1863958,02/10/2018 03:50:01 PM,41.782397506,-87.687393515
10737744,HZ497675,11/01/2016 01:10:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10737745,HZ497679,11/01/2016 12:10:00 AM,036XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1162621,1880475,02/10/2018 03:50:01 PM,41.827676565,-87.678870211
10737769,HZ497694,11/01/2016 02:30:00 AM,010XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,69,14,1184588,1856829,02/10/2018 03:50:01 PM,41.762302554,-87.599017921
10737773,HZ497646,11/01/2016 07:31:00 AM,052XX N ROCKWELL ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2011,020,40,4,18,1158075,1934651,02/10/2018 03:50:01 PM,41.976433909,-87.694067814
10737780,HZ497635,11/01/2016 06:45:00 AM,026XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,4,06,1157612,1937091,02/10/2018 03:50:01 PM,41.983138854,-87.695703665
10737782,HZ497663,11/01/2016 08:00:00 AM,034XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1154620,1856654,02/10/2018 03:50:01 PM,41.762471839,-87.708859921
10737787,HZ497739,11/01/2016 02:00:00 AM,074XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,003,7,43,26,1194661,1856123,02/10/2018 03:50:01 PM,41.760123344,-87.562122867
10737788,HZ497696,11/01/2016 05:00:00 AM,014XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1151611,1892776,02/10/2018 03:50:01 PM,41.8616551,-87.718941956
10737795,HZ497750,11/01/2016 08:30:00 AM,041XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,011,28,26,06,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10737800,HZ497626,11/01/2016 05:30:00 AM,008XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1121,011,27,23,03,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10737808,HZ497667,11/01/2016 07:00:00 AM,011XX S HAMILTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,2,28,17,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10737840,HZ497682,11/01/2016 08:00:00 AM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1174012,1903551,02/10/2018 03:50:01 PM,41.890753061,-87.63639101
10737859,HZ497746,11/01/2016 09:29:00 AM,047XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1131,011,24,25,18,1144792,1896929,02/10/2018 03:50:01 PM,41.873182637,-87.74386889
10737877,HZ497614,11/01/2016 01:30:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,003,6,69,05,1179484,1855350,02/10/2018 03:50:01 PM,41.758362057,-87.617769699
10737888,HZ497757,11/01/2016 07:30:00 AM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1150081,1907719,02/10/2018 03:50:01 PM,41.902690236,-87.724169003
10737899,HZ497766,11/01/2016 09:53:00 AM,043XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,2534,025,30,20,08B,1147281,1912938,02/10/2018 03:50:01 PM,41.917065801,-87.734320109
10737900,HZ497703,11/01/2016 12:34:00 AM,017XX N CICERO AVE,0810,THEFT,OVER $500,ALLEY,false,false,2533,025,37,25,06,1144127,1911300,02/10/2018 03:50:01 PM,41.912630823,-87.745949249
10737901,HZ497764,11/01/2016 04:00:00 AM,028XX W 19TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,06,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10737902,HZ497814,11/01/2016 09:45:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10737940,HZ497725,11/01/2016 09:28:00 AM,086XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1171157,1847591,02/10/2018 03:50:01 PM,41.737256346,-87.648513649
10737944,HZ497736,11/01/2016 08:59:00 AM,058XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,1711,017,39,13,14,1152659,1938497,02/10/2018 03:50:01 PM,41.987096729,-87.713882477
10737948,HZ497808,11/01/2016 08:15:00 AM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146878,1900128,02/10/2018 03:50:01 PM,41.881921503,-87.736128367
10737957,HZ497852,11/01/2016 09:30:00 AM,026XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1147818,1886027,02/10/2018 03:50:01 PM,41.84320862,-87.733038713
10737959,HZ497715,11/01/2016 09:10:00 AM,008XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08A,1184130,1818523,02/10/2018 03:50:01 PM,41.657196893,-87.601889119
10737960,HZ497888,11/01/2016 09:30:00 AM,068XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,008,15,66,26,1159889,1859156,02/10/2018 03:50:01 PM,41.769231106,-87.689479467
10737966,HZ497889,11/01/2016 08:20:00 AM,019XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,19,14,1142232,1912465,02/10/2018 03:50:01 PM,41.915863111,-87.752882119
10737975,HZ497822,11/01/2016 10:15:00 AM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,015,29,25,03,1138440,1902209,02/10/2018 03:50:01 PM,41.887788986,-87.767062592
10737988,HZ497738,11/01/2016 09:25:00 AM,009XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1151215,1905917,02/10/2018 03:50:01 PM,41.897723198,-87.72005091
10737990,HZ497742,11/01/2016 09:25:00 AM,003XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1149007,1901602,02/10/2018 03:50:01 PM,41.885925402,-87.728272478
10737992,HZ497829,11/01/2016 09:37:00 AM,001XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1232,012,27,28,26,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10737994,HZ497806,11/01/2016 09:29:00 AM,0000X W 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0513,005,34,49,26,1178066,1834022,02/10/2018 03:50:01 PM,41.699867564,-87.623611003
10737999,HZ497745,11/01/2016 09:20:00 AM,016XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,51,08B,1188757,1842308,02/10/2018 03:50:01 PM,41.72235685,-87.584201498
10738005,HZ497789,11/01/2016 02:49:00 AM,062XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,003,20,42,11,1182293,1863838,02/10/2018 03:50:01 PM,41.781589382,-87.607212431
10738013,HZ497825,11/01/2016 10:35:00 AM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1149736,1886414,02/10/2018 03:50:01 PM,41.844233595,-87.725989989
10738025,HZ497902,11/01/2016 11:15:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,022,34,73,06,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10738030,HZ497858,11/01/2016 10:00:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138457,1921147,02/10/2018 03:50:01 PM,41.939756732,-87.76654056
10738038,HZ497756,11/01/2016 09:40:00 AM,063XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,008,15,66,14,1160463,1862521,02/10/2018 03:50:01 PM,41.778453333,-87.687282779
