ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10517417,HZ259598,05/11/2016 12:08:00 AM,052XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0233,002,4,40,26,1179814,1870377,02/10/2018 03:50:01 PM,41.799590094,-87.616100947
10517422,HZ259576,05/11/2016 12:10:00 AM,088XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2222,022,21,71,14,1170202,1846160,02/10/2018 03:50:01 PM,41.73335028,-87.652053992
10517423,HZ259637,05/11/2016 01:45:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
10517425,HZ259597,05/11/2016 12:28:00 AM,009XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1152538,1906113,02/10/2018 03:50:01 PM,41.898234987,-87.715186457
10517427,HZ259629,05/11/2016 01:29:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
10517428,HZ259636,05/11/2016 01:45:00 AM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,0921,009,12,58,06,1158454,1877729,02/10/2018 03:50:01 PM,41.820227299,-87.694233413
10517430,HZ259634,05/11/2016 02:10:00 AM,025XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1935,019,43,7,05,1170846,1917052,02/10/2018 03:50:01 PM,41.927870524,-87.647621647
10517431,HZ259653,05/11/2016 01:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166725,1907282,02/10/2018 03:50:01 PM,41.901150484,-87.663045256
10517432,HZ259615,05/11/2016 01:10:00 AM,051XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,009,3,37,14,1175163,1870696,02/10/2018 03:50:01 PM,41.800570689,-87.633147751
10517436,HZ259648,05/11/2016 02:57:00 AM,051XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,4,41,03,1188365,1871101,02/10/2018 03:50:01 PM,41.801376729,-87.584719496
10517437,HZ259602,05/11/2016 01:00:00 AM,015XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1215,012,27,24,04A,1165906,1905432,02/10/2018 03:50:01 PM,41.896091474,-87.666106352
10517438,HZ259627,05/11/2016 02:03:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166703,1852814,02/10/2018 03:50:01 PM,41.751685106,-87.664683149
10517439,HZ259640,05/11/2016 12:45:00 AM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1176359,1878069,02/10/2018 03:50:01 PM,41.820776055,-87.628539914
10517442,HZ259616,05/11/2016 12:00:00 AM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,40,06,1178228,1864032,02/10/2018 03:50:01 PM,41.782214968,-87.622109675
10517443,HZ259650,05/11/2016 02:53:00 AM,081XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0613,006,21,71,04A,1169078,1850712,02/10/2018 03:50:01 PM,41.745865951,-87.656040511
10517444,HZ259642,05/11/2016 02:05:00 AM,018XX E 84TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,004,8,45,04A,1190154,1849651,02/10/2018 03:50:01 PM,41.74247329,-87.578848788
10517445,HZ259655,05/11/2016 03:07:00 AM,066XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1632,016,36,17,08A,1131659,1922551,02/10/2018 03:50:01 PM,41.943730088,-87.791493105
10517449,HZ259638,05/11/2016 12:30:00 AM,039XX N JANSSEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1922,019,47,6,08A,1165820,1926354,02/10/2018 03:50:01 PM,41.953504489,-87.665824034
10517451,HZ259644,05/11/2016 02:20:00 AM,048XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2031,020,40,4,04A,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10517454,HZ259633,05/11/2016 02:00:00 AM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,28,30,08B,1159153,1888301,02/10/2018 03:50:01 PM,41.849223787,-87.691379317
10517455,HZ259643,05/11/2016 01:42:00 AM,040XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0921,009,12,58,06,1158358,1877831,02/10/2018 03:50:01 PM,41.820509158,-87.694582804
10517456,HZ259661,05/11/2016 03:30:00 AM,004XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177996,1903330,02/10/2018 03:50:01 PM,41.890056898,-87.62176671
10517458,HZ259646,05/11/2016 12:30:00 AM,031XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1168727,1921094,02/10/2018 03:50:01 PM,41.939008202,-87.655290652
10517459,HZ259658,05/11/2016 04:10:00 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,003,20,68,06,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
10517463,HZ259668,05/11/2016 04:55:00 AM,029XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1411,014,1,21,26,1158535,1919335,02/10/2018 03:50:01 PM,41.934396488,-87.692797184
10517464,HZ259592,05/11/2016 12:50:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,014,35,22,08B,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
10517465,HZ259669,05/11/2016 04:10:00 AM,024XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,20,06,1145974,1916064,02/10/2018 03:50:01 PM,41.925668801,-87.739042483
10517469,HZ259660,05/11/2016 04:10:00 AM,043XX W HARRISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,011,24,26,02,1147752,1897007,02/10/2018 03:50:01 PM,41.873340383,-87.732999182
10517472,HZ259610,05/11/2016 01:05:00 AM,002XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,005,34,49,14,1176701,1831996,02/10/2018 03:50:01 PM,41.694338684,-87.628669735
10517474,HZ259671,05/11/2016 05:07:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178499,1833116,02/10/2018 03:50:01 PM,41.69737157,-87.622052942
10517478,HZ259645,05/11/2016 02:45:00 AM,104XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,72,08B,1165679,1835407,02/10/2018 03:50:01 PM,41.703939397,-87.668927999
10517485,HZ259687,05/11/2016 05:30:00 AM,037XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152791,1852581,02/10/2018 03:50:01 PM,41.751331096,-87.715670731
10517486,HZ259685,05/11/2016 06:05:00 AM,077XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155726,1853031,02/10/2018 03:50:01 PM,41.752507646,-87.704903229
10517494,HZ259695,05/11/2016 12:01:00 AM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1176910,1831549,02/10/2018 03:50:01 PM,41.693107356,-87.627917936
10517495,HZ259667,05/11/2016 05:00:00 AM,016XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,0411,004,8,43,14,1188385,1852925,02/10/2018 03:50:01 PM,41.751499836,-87.585226023
10517499,HZ259703,05/11/2016 12:01:00 AM,079XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1155096,1851706,02/10/2018 03:50:01 PM,41.748884233,-87.70724727
10517503,HZ259681,05/11/2016 03:00:00 AM,070XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0322,003,6,69,06,1178809,1858451,02/10/2018 03:50:01 PM,41.76688692,-87.620149271
10517508,HZ259723,05/11/2016 07:10:00 AM,045XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1183684,1875112,02/10/2018 03:50:01 PM,41.812493812,-87.601760994
10517534,HZ259721,05/11/2016 07:35:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,022,34,73,14,1171516,1835001,02/10/2018 03:50:01 PM,41.702699707,-87.647565799
10517540,HZ259734,05/11/2016 12:30:00 AM,009XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152539,1906086,02/10/2018 03:50:01 PM,41.898160876,-87.715183499
10517601,HZ259714,05/11/2016 06:39:00 AM,048XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0935,009,3,37,06,1175111,1872633,02/10/2018 03:50:01 PM,41.805887168,-87.633280594
10517637,HZ259684,05/11/2016 05:40:00 AM,035XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,009,12,58,08B,1158280,1881130,02/10/2018 03:50:01 PM,41.829563606,-87.694778997
10517640,HZ259717,05/11/2016 06:55:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1173928,1900646,02/10/2018 03:50:01 PM,41.88278344,-87.636786095
10517645,HZ259678,05/11/2016 05:00:00 AM,026XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177691,1887017,02/10/2018 03:50:01 PM,41.845299973,-87.623382252
10517653,HZ259764,05/11/2016 07:05:00 AM,094XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1175694,1842631,02/10/2018 03:50:01 PM,41.723545182,-87.632039508
10517663,HZ259825,05/11/2016 01:30:00 AM,034XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1132758,1922283,02/10/2018 03:50:01 PM,41.942975532,-87.787459894
10517666,HZ259751,05/11/2016 05:45:00 AM,096XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0432,004,10,52,04B,1202116,1841803,02/10/2018 03:50:01 PM,41.72064167,-87.535287578
10517674,HZ259720,05/11/2016 07:15:00 AM,027XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1156701,1942344,02/10/2018 03:50:01 PM,41.99757188,-87.698911026
10517693,HZ259814,05/11/2016 09:00:00 AM,033XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,011,28,27,26,1153979,1902202,02/10/2018 03:50:01 PM,41.887474211,-87.709998109
10517701,HZ259666,05/11/2016 03:30:00 AM,023XX N CLIFTON AVE,3970,INTIMIDATION,EXTORTION,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,018,32,7,26,1168245,1915771,02/10/2018 03:50:01 PM,41.924412074,-87.657216393
10517702,HZ259809,05/11/2016 08:28:00 AM,054XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0935,009,3,61,10,1171900,1868629,02/10/2018 03:50:01 PM,41.794970935,-87.645174856
10517703,HZ259707,05/11/2016 07:15:00 AM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,022,34,73,07,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
10517707,HZ259712,05/11/2016 06:21:00 AM,033XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,1032,010,22,30,14,1154402,1883869,02/10/2018 03:50:01 PM,41.837157983,-87.70893436
10517734,HZ259708,05/11/2016 04:17:00 AM,103XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0512,005,9,49,05,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10517741,HZ259887,05/11/2016 09:30:00 AM,079XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,004,7,46,14,1197209,1852961,02/10/2018 03:50:01 PM,41.751383531,-87.552889749
10517750,HZ259859,05/11/2016 09:20:00 AM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,0533,005,9,54,14,1180506,1818882,02/10/2018 03:50:01 PM,41.65826567,-87.615138887
10517751,HZ259889,05/11/2016 09:00:00 AM,037XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,false,0212,002,3,35,26,1179205,1880301,02/10/2018 03:50:01 PM,41.826836303,-87.618031357
10517752,HZ259846,05/11/2016 08:30:00 AM,072XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,06,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
10517760,HZ259891,05/11/2016 09:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,false,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10517774,HZ259842,05/11/2016 09:00:00 AM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,69,05,1174284,1854305,02/10/2018 03:50:01 PM,41.755611561,-87.636858156
10517811,HZ259724,05/11/2016 03:00:00 AM,083XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0614,006,18,71,05,1167123,1849460,02/10/2018 03:50:01 PM,41.742472288,-87.663239759
10517812,HZ259906,05/11/2016 10:10:00 AM,026XX W 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,008,18,70,08A,1159655,1852164,02/10/2018 03:50:01 PM,41.75004881,-87.690528719
10517814,HZ259822,05/11/2016 09:00:00 AM,070XX N GLENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2423,024,49,1,26,1165550,1946731,02/10/2018 03:50:01 PM,42.009425375,-87.666233173
10517831,HZ259869,05/11/2016 06:00:00 AM,018XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1164214,1898655,02/10/2018 03:50:01 PM,41.877530786,-87.672512386
10517833,HZ259899,05/11/2016 01:00:00 AM,082XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1157814,1849798,02/10/2018 03:50:01 PM,41.743593671,-87.69733909
10517850,HZ259892,05/11/2016 09:40:00 AM,022XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2522,025,31,20,26,1148015,1914567,02/10/2018 03:50:01 PM,41.921521832,-87.731581372
10517853,HZ259788,05/11/2016 08:15:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10517854,HZ259900,05/11/2016 09:55:00 AM,079XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1194563,1852907,02/10/2018 03:50:01 PM,41.751300804,-87.562587625
10517856,HZ259980,05/11/2016 10:21:00 AM,059XX S NEWCASTLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,64,26,1131746,1864573,02/10/2018 03:50:01 PM,41.784628212,-87.792515776
10517857,HZ259792,05/11/2016 08:07:00 AM,081XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,03,1194261,1851542,02/10/2018 03:50:01 PM,41.747562553,-87.563739026
10517858,HZ259812,05/11/2016 08:00:00 AM,034XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,14,1154943,1852032,02/10/2018 03:50:01 PM,41.749781885,-87.70779924
10517860,HZ259901,05/11/2016 09:55:00 AM,025XX E 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1194312,1855058,02/10/2018 03:50:01 PM,41.757209482,-87.563436862
10517861,HZ259886,05/11/2016 09:30:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,3,35,08B,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
10517862,HZ259896,05/11/2016 09:30:00 AM,002XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0634,006,21,44,14,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
10517863,HZ259905,05/11/2016 10:08:00 AM,025XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,004,7,43,14,1194370,1853076,02/10/2018 03:50:01 PM,41.751769296,-87.563289319
10517864,HZ259977,05/11/2016 02:00:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1215,012,27,24,06,1167345,1904809,02/10/2018 03:50:01 PM,41.894351088,-87.660839154
10517865,HZ259955,05/11/2016 09:00:00 AM,054XX S KENNETH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0815,008,23,62,11,1147621,1868134,02/10/2018 03:50:01 PM,41.794111413,-87.734219499
10517866,HZ259950,05/11/2016 09:27:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10517868,HZ259871,05/11/2016 09:08:00 AM,053XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1522,015,29,25,18,1140778,1899143,02/10/2018 03:50:01 PM,41.879332837,-87.758551992
10517874,HZ259969,05/11/2016 10:40:00 AM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0224,002,3,38,14,1177956,1873635,02/10/2018 03:50:01 PM,41.808572682,-87.622815899
10517875,HZ259938,05/11/2016 10:20:00 AM,065XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,0321,003,20,42,08A,1184014,1861824,02/10/2018 03:50:01 PM,41.776022732,-87.600965797
10517909,HZ259993,05/11/2016 11:00:00 AM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10517911,HZ259912,05/11/2016 09:30:00 AM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1832,018,42,8,08A,1175030,1904357,02/10/2018 03:50:01 PM,41.892942019,-87.63262828
10517912,HZ259915,05/11/2016 07:00:00 AM,049XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,009,16,61,08A,1163858,1871818,02/10/2018 03:50:01 PM,41.803894814,-87.674575297
10517913,HZ259918,05/11/2016 02:30:00 AM,010XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,018,32,7,14,1169007,1910823,02/10/2018 03:50:01 PM,41.91081797,-87.654560398
10517915,HZ259863,05/11/2016 09:17:00 AM,048XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2533,025,37,25,14,1143884,1907549,02/10/2018 03:50:01 PM,41.902342235,-87.746936185
10517919,HZ259978,05/11/2016 10:23:00 AM,067XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0322,003,20,69,26,1180079,1860409,02/10/2018 03:50:01 PM,41.772230883,-87.61543435
10517920,HZ259951,05/11/2016 10:37:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10517921,HZ260010,05/11/2016 07:20:00 AM,076XX S HOMAN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,008,18,70,11,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10517926,HZ259959,05/11/2016 10:45:00 AM,059XX S NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,64,07,1131746,1864573,02/10/2018 03:50:01 PM,41.784628212,-87.792515776
10517930,HZ259874,05/11/2016 09:40:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1162105,1900332,02/10/2018 03:50:01 PM,41.882176918,-87.680209206
10517931,HZ260009,05/11/2016 11:38:00 AM,039XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150097,1898719,02/10/2018 03:50:01 PM,41.877992975,-87.724344858
10517932,HZ260055,05/11/2016 11:57:00 AM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196637,1848854,02/10/2018 03:50:01 PM,41.740127827,-87.555121917
10517933,HZ260001,05/11/2016 09:45:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,24,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10517934,HZ260015,05/11/2016 11:10:00 AM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1166594,1856751,02/10/2018 03:50:01 PM,41.7624911,-87.664970497
10517936,HZ259738,05/11/2016 07:35:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
