ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10718364,HZ477228,10/17/2016 12:52:00 AM,034XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1922,019,44,6,14,1166031,1922900,02/10/2018 03:50:01 PM,41.944022042,-87.665147369
10718377,HZ477239,10/17/2016 01:30:00 AM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,009,3,37,08B,1174729,1876779,02/10/2018 03:50:01 PM,41.817272712,-87.634557976
10718379,HZ477245,10/17/2016 02:08:00 AM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136699,1914159,02/10/2018 03:50:01 PM,41.920612604,-87.773169641
10718385,HZ477252,10/17/2016 02:30:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192704,1858996,02/10/2018 03:50:01 PM,41.768054998,-87.569201619
10718386,HZ477267,10/17/2016 02:07:00 AM,036XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0912,009,11,59,18,1162621,1880469,02/10/2018 03:50:01 PM,41.8276601,-87.678870379
10718388,HZ477255,10/17/2016 02:10:00 AM,055XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1614,016,41,10,06,1119315,1935821,02/10/2018 03:50:01 PM,41.980349758,-87.836582213
10718389,HZ477240,10/17/2016 01:45:00 AM,064XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PRIVATE, BUILDING",true,false,2432,024,49,1,18,1167092,1943043,02/10/2018 03:50:01 PM,41.999272329,-87.660666313
10718390,HZ477247,10/17/2016 01:57:00 AM,006XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157803,1897148,02/10/2018 03:50:01 PM,41.873528469,-87.696092983
10718392,HZ477236,10/17/2016 01:15:00 AM,107XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1171898,1833395,02/10/2018 03:50:01 PM,41.69828424,-87.646213931
10718393,HZ477265,10/17/2016 03:03:00 AM,083XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1197939,1850303,02/10/2018 03:50:01 PM,41.744071584,-87.550303353
10718394,HZ477249,10/17/2016 02:20:00 AM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,6,44,08B,1183031,1849235,02/10/2018 03:50:01 PM,41.741500152,-87.604960102
10718395,HZ477235,10/17/2016 01:30:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,true,false,1412,014,35,22,06,1154239,1917634,02/10/2018 03:50:01 PM,41.929815803,-87.70863057
10718398,HZ477251,10/17/2016 01:30:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,001,2,33,06,1176964,1894825,02/10/2018 03:50:01 PM,41.866742115,-87.625814117
10718400,HZ477274,10/17/2016 03:55:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0431,004,7,51,08B,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
10718403,HZ477268,10/17/2016 03:10:00 AM,024XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1024,010,22,30,04A,1154083,1887653,02/10/2018 03:50:01 PM,41.847548095,-87.71000414
10718404,HZ477264,10/17/2016 03:00:00 AM,009XX W 87TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0613,006,21,71,06,1171353,1847139,02/10/2018 03:50:01 PM,41.736011713,-87.647808753
10718405,HZ477269,10/17/2016 02:55:00 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,006,17,71,06,1171006,1852790,02/10/2018 03:50:01 PM,41.751526398,-87.64891537
10718407,HZ477250,10/17/2016 02:15:00 AM,009XX W 58TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,04B,1171113,1866374,02/10/2018 03:50:01 PM,41.788800215,-87.648126685
10718409,HZ477254,10/17/2016 01:30:00 AM,029XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1127910,1918716,02/10/2018 03:50:01 PM,41.933270587,-87.805359774
10718410,HZ477279,10/17/2016 04:00:00 AM,060XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,5,42,06,1187484,1865036,02/10/2018 03:50:01 PM,41.784754925,-87.588143196
10718411,HZ477261,10/17/2016 02:32:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1151683,1894784,02/10/2018 03:50:01 PM,41.867163869,-87.718624876
10718414,HZ477286,10/17/2016 04:15:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177329,1828291,02/10/2018 03:50:01 PM,41.684157494,-87.626481776
10718415,HZ477282,10/17/2016 04:10:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1152971,1894830,02/10/2018 03:50:01 PM,41.867264692,-87.713895199
10718418,HZ477284,10/17/2016 03:30:00 AM,058XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1136629,1925325,02/10/2018 03:50:01 PM,41.951254565,-87.773158767
10718421,HZ477285,10/17/2016 04:17:00 AM,103XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,73,08B,1171809,1836254,02/10/2018 03:50:01 PM,41.706131723,-87.646456312
10718426,HZ477288,10/17/2016 04:39:00 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,45,08B,1185908,1853216,02/10/2018 03:50:01 PM,41.752357112,-87.59429376
10718436,HZ477303,10/17/2016 01:00:00 AM,026XX W LUTHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,12,30,07,1159256,1887539,02/10/2018 03:50:01 PM,41.847130663,-87.691022211
10718440,HZ477337,10/17/2016 04:00:00 AM,052XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0932,009,16,61,04A,1166562,1869975,02/10/2018 03:50:01 PM,41.798780109,-87.664710913
10718444,HZ477338,10/17/2016 07:25:00 AM,009XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0222,002,4,39,11,1183500,1874048,02/10/2018 03:50:01 PM,41.809578412,-87.602469089
10718446,HZ477304,10/17/2016 05:40:00 AM,074XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,003,7,43,03,1194830,1856230,02/10/2018 03:50:01 PM,41.760412801,-87.561499974
10718452,HZ477328,10/17/2016 06:00:00 AM,087XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1188768,1847209,02/10/2018 03:50:01 PM,41.735805436,-87.584004931
10718453,HZ477314,10/17/2016 05:50:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,43,7,06,1166993,1914077,02/10/2018 03:50:01 PM,41.919790638,-87.661865485
10718490,HZ477322,10/17/2016 06:48:00 AM,041XX W PARKER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,025,31,22,08B,1148491,1917965,02/10/2018 03:50:01 PM,41.930837075,-87.729744525
10718494,HZ477292,10/17/2016 04:30:00 AM,092XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1176903,1843702,02/10/2018 03:50:01 PM,41.726457034,-87.627578883
10718505,HZ477353,10/17/2016 07:00:00 AM,016XX W 89TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2221,022,21,73,26,1166759,1845676,02/10/2018 03:50:01 PM,41.732096206,-87.66468118
10718547,HZ477339,10/17/2016 07:35:00 AM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,008,15,66,06,1161027,1862810,02/10/2018 03:50:01 PM,41.779234743,-87.685207125
10718560,HZ477354,10/17/2016 07:25:00 AM,001XX S CAMPBELL AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1125,011,2,28,06,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
10718570,HZ477404,10/17/2016 02:00:00 AM,018XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,012,27,28,07,1164206,1901426,02/10/2018 03:50:01 PM,41.885134807,-87.672463411
10718614,HZ477356,10/17/2016 07:35:00 AM,031XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,025,30,19,04A,1141146,1920565,02/10/2018 03:50:01 PM,41.938110454,-87.756671923
10718617,HZ477406,10/17/2016 07:10:00 AM,046XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1912,019,47,4,03,1162169,1930995,02/10/2018 03:50:01 PM,41.966316866,-87.679115168
10718620,HZ477408,10/17/2016 08:40:00 AM,0000X E 8TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,001,2,32,08A,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
10718622,HZ477352,10/17/2016 05:00:00 AM,009XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147544,1905746,02/10/2018 03:50:01 PM,41.897325173,-87.733538601
10718624,HZ477271,10/17/2016 03:15:00 AM,013XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,025,27,23,03,1149478,1908442,02/10/2018 03:50:01 PM,41.904685949,-87.726365155
10718625,HZ477377,10/17/2016 08:09:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0933,009,20,61,08B,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
10718629,HZ477435,10/17/2016 04:00:00 AM,025XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,3,33,06,1176392,1887351,02/10/2018 03:50:01 PM,41.846245862,-87.628139319
10718635,HZ477294,10/17/2016 02:30:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175285,1909427,02/10/2018 03:50:01 PM,41.906848634,-87.631539453
10718645,HZ477401,10/17/2016 07:00:00 AM,038XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1925,019,46,6,03,1170702,1925877,02/10/2018 03:50:01 PM,41.95208984,-87.647891491
10718649,HZ477465,10/17/2016 09:20:00 AM,051XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,016,45,15,26,1141264,1928767,02/10/2018 03:50:01 PM,41.960615327,-87.756035201
10718653,HZ477478,10/17/2016 09:10:00 AM,079XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1191912,1852677,02/10/2018 03:50:01 PM,41.750734421,-87.572309516
10718656,HZ477446,10/17/2016 08:45:00 AM,022XX W HURON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1221,012,1,24,06,1161310,1904633,02/10/2018 03:50:01 PM,41.893995792,-87.683008753
10718697,HZ477278,10/17/2016 03:00:00 AM,012XX S INDEPENDENCE BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1011,010,24,29,03,1151283,1894250,02/10/2018 03:50:01 PM,41.865706362,-87.720107346
10718705,HZ477468,10/17/2016 09:10:00 AM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,003,20,69,08A,1177746,1861123,02/10/2018 03:50:01 PM,41.774243296,-87.623964784
10718718,HZ477481,10/17/2016 09:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08A,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10718721,HZ477434,10/17/2016 08:30:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10718737,HZ477362,10/17/2016 04:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1169578,1921440,02/10/2018 03:50:01 PM,41.939939128,-87.652152922
10718753,HZ477542,10/17/2016 10:00:00 AM,011XX W 51ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0933,009,16,61,24,1169766,1870985,02/10/2018 03:50:01 PM,41.801482671,-87.652931837
10718775,HZ477511,10/17/2016 09:31:00 AM,053XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1522,015,29,25,24,1140589,1899501,02/10/2018 03:50:01 PM,41.880318706,-87.759237186
10718796,HZ477566,10/17/2016 08:03:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,007,15,67,06,1166438,1865585,02/10/2018 03:50:01 PM,41.786736065,-87.665290751
10718826,HZ477589,10/17/2016 06:00:00 AM,076XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168769,1853928,02/10/2018 03:50:01 PM,41.754697763,-87.65708013
10718828,HZ477529,10/17/2016 10:00:00 AM,013XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1933,019,32,6,08B,1166868,1920700,02/10/2018 03:50:01 PM,41.937967192,-87.662134264
10718832,HZ477616,10/17/2016 10:06:00 AM,068XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,008,17,66,15,1161553,1859290,02/10/2018 03:50:01 PM,41.769564477,-87.683376274
10718836,HZ477601,10/17/2016 10:50:00 AM,023XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1161477,1872130,02/10/2018 03:50:01 PM,41.804800727,-87.68329902
10718842,HZ477583,10/17/2016 10:52:00 AM,022XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2512,025,37,19,18,1136032,1914299,02/10/2018 03:50:01 PM,41.921008709,-87.775617031
10718843,HZ477615,10/17/2016 11:15:00 AM,070XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,007,17,67,26,1167882,1858110,02/10/2018 03:50:01 PM,41.766192816,-87.660210803
10718856,HZ477549,10/17/2016 10:08:00 AM,023XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,003,7,43,26,1192975,1857010,02/10/2018 03:50:01 PM,41.762598652,-87.568273045
10718864,HZ477494,10/17/2016 09:10:00 AM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191767,1858498,02/10/2018 03:50:01 PM,41.766711239,-87.57265224
10718868,HZ477519,10/17/2016 10:00:00 AM,011XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,06,1138142,1907021,02/10/2018 03:50:01 PM,41.900999107,-87.768040532
10718872,HZ477394,10/17/2016 07:45:00 AM,052XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,3,61,14,1171197,1870079,02/10/2018 03:50:01 PM,41.798965306,-87.647710342
10718873,HZ477608,10/17/2016 11:00:00 AM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,009,12,58,08B,1158877,1877658,02/10/2018 03:50:01 PM,41.820023822,-87.692683594
10718878,HZ477586,10/17/2016 10:45:00 AM,096XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1201457,1841684,02/10/2018 03:50:01 PM,41.720331863,-87.537705307
10718879,HZ477472,10/17/2016 09:00:00 AM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1011,010,24,29,08B,1147287,1892654,02/10/2018 03:50:01 PM,41.861404132,-87.734817871
10718881,HZ477295,10/17/2016 05:20:00 AM,027XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,34,08B,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10718885,HZ477470,10/17/2016 09:01:00 AM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1154479,1909455,02/10/2018 03:50:01 PM,41.907367142,-87.7079678
10718886,HZ477551,10/17/2016 04:30:00 AM,016XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,0431,004,7,51,08B,1188688,1842305,02/10/2018 03:50:01 PM,41.722350265,-87.584454327
10718892,HZ477451,10/17/2016 08:44:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10718893,HZ477321,10/17/2016 07:45:00 AM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,24,30,06,1155727,1888314,02/10/2018 03:50:01 PM,41.849329052,-87.703952823
10718894,HZ477629,10/17/2016 12:00:00 AM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10718897,HZ477639,10/17/2016 10:50:00 AM,027XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1222,012,2,27,05,1158192,1900242,02/10/2018 03:50:01 PM,41.882010768,-87.694580222
10718903,HZ477650,10/17/2016 09:30:00 AM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,014,26,23,14,1153882,1908122,02/10/2018 03:50:01 PM,41.903721191,-87.710196428
10718905,HZ477633,10/17/2016 11:08:00 AM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152522,1906614,02/10/2018 03:50:01 PM,41.899610095,-87.715231967
10718907,HZ477501,10/17/2016 06:45:00 AM,003XX W 106TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0512,005,34,49,07,1175959,1834303,02/10/2018 03:50:01 PM,41.700686057,-87.631317543
10718909,HZ477595,10/17/2016 10:30:00 AM,084XX S YATES BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08B,1193639,1849444,02/10/2018 03:50:01 PM,41.741820708,-87.566086719
10718910,HZ477631,10/17/2016 11:20:00 AM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,004,10,55,08B,1199094,1818464,02/10/2018 03:50:01 PM,41.656673496,-87.547136365
10718911,HZ477490,10/17/2016 09:35:00 AM,033XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,011,27,23,06,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
10718912,HZ477579,10/17/2016 10:30:00 AM,016XX E 95TH ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
10718917,HZ477386,10/17/2016 07:30:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194186,1854890,02/10/2018 03:50:01 PM,41.756751571,-87.56390413
10718922,HZ477293,10/17/2016 05:00:00 AM,030XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0831,008,15,66,26,1157088,1860709,02/10/2018 03:50:01 PM,41.773549851,-87.699704766
10718923,HZ477642,10/17/2016 11:15:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1531,015,37,25,08A,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10718927,HZ477649,10/17/2016 11:25:00 AM,046XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0815,008,14,57,06,1150474,1873487,02/10/2018 03:50:01 PM,41.808745799,-87.72361831
10718928,HZ477429,10/17/2016 08:00:00 AM,048XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,24,25,06,1144236,1896898,02/10/2018 03:50:01 PM,41.873108029,-87.745911038
10718929,HZ477636,10/17/2016 11:07:00 AM,108XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2212,022,19,75,14,1162313,1832869,02/10/2018 03:50:01 PM,41.697045285,-87.681324103
10718930,HZ477436,10/17/2016 08:35:00 AM,029XX W 59TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0824,008,14,63,06,1157611,1865374,02/10/2018 03:50:01 PM,41.786340696,-87.697661133
10718933,HZ477680,10/17/2016 11:27:00 AM,080XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,008,18,70,06,1155780,1851053,02/10/2018 03:50:01 PM,41.747078609,-87.704758294
10718934,HZ477301,10/17/2016 02:00:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1138757,1900184,02/10/2018 03:50:01 PM,41.882226379,-87.765947616
10718936,HZ477673,10/17/2016 11:00:00 AM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,06,1175075,1849719,02/10/2018 03:50:01 PM,41.743009401,-87.634095927
10718951,HZ477585,10/17/2016 10:00:00 AM,012XX W LELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1913,019,46,3,04B,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10718953,HZ477421,10/17/2016 10:13:00 AM,054XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,025,37,25,26,1139835,1908124,02/10/2018 03:50:01 PM,41.903995089,-87.761794926
10718955,HZ477652,10/17/2016 10:00:00 AM,020XX N LECLAIRE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2522,025,31,19,20,1142086,1913145,02/10/2018 03:50:01 PM,41.917731814,-87.753401626
