ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10446351,HZ185286,03/13/2016 01:32:00 AM,0000X W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,018,42,8,08B,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
10446353,HZ185278,03/13/2016 03:14:00 AM,015XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,44,6,14,1165510,1925318,02/10/2018 03:50:01 PM,41.950668278,-87.666993228
10446354,HZ185285,03/13/2016 03:25:00 AM,080XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0411,004,8,45,03,1185612,1851831,02/10/2018 03:50:01 PM,41.748563506,-87.595421988
10446355,HZ185291,03/13/2016 03:45:00 AM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141590,1897182,02/10/2018 03:50:01 PM,41.873936641,-87.755618886
10446358,HZ185284,03/13/2016 03:30:00 AM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1021,010,24,29,14,1153271,1892823,02/10/2018 03:50:01 PM,41.861751313,-87.712847101
10446359,HZ185301,03/13/2016 01:00:00 AM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,012,27,28,08B,1166006,1900436,02/10/2018 03:50:01 PM,41.882379941,-87.665881802
10446360,HZ185314,03/13/2016 04:25:00 AM,046XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0215,002,3,38,04A,1177492,1874377,02/10/2018 03:50:01 PM,41.81061931,-87.624495288
10446361,HZ185321,03/13/2016 04:25:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10446362,HZ185320,03/13/2016 04:34:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
10446363,HZ185289,03/13/2016 03:40:00 AM,016XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2533,025,37,25,04A,1144146,1910653,02/10/2018 03:50:01 PM,41.91085503,-87.745895726
10446364,HZ185296,03/13/2016 02:00:00 AM,030XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,025,30,21,14,1150512,1920030,02/10/2018 03:50:01 PM,41.936464326,-87.72226363
10446366,HZ185304,03/13/2016 04:12:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1162506,1910645,02/10/2018 03:50:01 PM,41.910468216,-87.678447676
10446368,HZ185309,03/13/2016 04:17:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1434,014,32,24,04B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
10446370,HZ185257,03/13/2016 01:45:00 AM,008XX W ADDISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,26,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10446372,HZ185292,03/13/2016 03:45:00 AM,063XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,008,23,56,08B,1135466,1867706,02/10/2018 03:50:01 PM,41.793160712,-87.778802323
10446374,HZ185221,03/13/2016 12:25:00 AM,001XX W ONTARIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,04A,1174823,1904449,02/10/2018 03:50:01 PM,41.893199108,-87.633385747
10446377,HZ185326,03/13/2016 12:00:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166093,1902346,02/10/2018 03:50:01 PM,41.887619271,-87.665507758
10446380,HZ185322,03/13/2016 04:15:00 AM,079XX S AVALON AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0411,004,8,45,26,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
10446386,HZ185338,03/13/2016 04:25:00 AM,050XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2521,025,31,19,05,1142204,1918144,02/10/2018 03:50:01 PM,41.931447397,-87.752843748
10446388,HZ185287,03/13/2016 03:03:00 AM,045XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0821,008,14,58,04A,1155461,1874342,02/10/2018 03:50:01 PM,41.81099349,-87.70530396
10446390,HZ185351,03/13/2016 04:55:00 AM,0000X E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178373,1833367,02/10/2018 03:50:01 PM,41.698063204,-87.622506696
10446394,HZ185360,03/13/2016 05:30:00 AM,084XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1191324,1849177,02/10/2018 03:50:01 PM,41.741144361,-87.574577285
10446395,HZ185346,03/13/2016 04:45:00 AM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1166515,1868240,02/10/2018 03:50:01 PM,41.794020066,-87.664932745
10446396,HZ185350,03/13/2016 01:00:00 AM,053XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1522,015,29,25,06,1140897,1897166,02/10/2018 03:50:01 PM,41.873905507,-87.758163684
10446397,HZ185280,03/13/2016 03:20:00 AM,105XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2233,022,34,73,06,1172516,1834880,02/10/2018 03:50:01 PM,41.702345755,-87.643907603
10446398,HZ185349,03/13/2016 04:50:00 AM,013XX W 98TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,2213,022,21,73,06,1169229,1839458,02/10/2018 03:50:01 PM,41.714980078,-87.655811808
10446399,HZ185365,03/13/2016 02:00:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156707,1906516,02/10/2018 03:50:01 PM,41.899257407,-87.699863063
10446400,HZ185362,03/13/2016 05:35:00 AM,051XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1141252,1929100,02/10/2018 03:50:01 PM,41.96152933,-87.756071072
10446401,HZ185353,03/13/2016 03:20:00 AM,025XX W 24TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,31,04A,1159593,1887982,02/10/2018 03:50:01 PM,41.84833938,-87.689773238
10446402,HZ185335,03/13/2016 04:53:00 AM,092XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0424,004,10,46,14,1198930,1844356,02/10/2018 03:50:01 PM,41.727727762,-87.546871437
10446403,HZ185345,03/13/2016 05:10:00 AM,014XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,018,32,8,03,1170749,1909731,02/10/2018 03:50:01 PM,41.907783454,-87.648193002
10446404,HZ185315,03/13/2016 04:15:00 AM,107XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,022,19,75,08B,1160998,1833297,02/10/2018 03:50:01 PM,41.69824701,-87.686127136
10446405,HZ185369,03/13/2016 01:30:00 AM,005XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1140947,1902786,02/10/2018 03:50:01 PM,41.889326577,-87.757841738
10446409,HZ185300,03/13/2016 03:50:00 AM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,012,26,24,08B,1156707,1906516,02/10/2018 03:50:01 PM,41.899257407,-87.699863063
10446410,HZ185311,03/13/2016 04:15:00 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1235,012,25,31,08B,1168673,1890845,02/10/2018 03:50:01 PM,41.856004143,-87.656366334
10446411,HZ185374,03/13/2016 06:25:00 AM,050XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1149149,1933101,02/10/2018 03:50:01 PM,41.972358697,-87.72693294
10446416,HZ185348,03/13/2016 03:50:00 AM,047XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,008,14,57,08B,1150490,1873005,02/10/2018 03:50:01 PM,41.807422809,-87.723572168
10446435,HZ185373,03/13/2016 05:56:00 AM,050XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0923,009,14,63,14,1158894,1871051,02/10/2018 03:50:01 PM,41.801893026,-87.69280188
10446440,HZ185364,03/13/2016 04:00:00 AM,010XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1111,011,37,25,07,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
10446442,HZ185386,03/13/2016 06:30:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143306,1905207,02/10/2018 03:50:01 PM,41.895926343,-87.749117876
10446445,HZ185376,03/13/2016 06:00:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08A,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10446456,HZ185240,03/13/2016 12:45:00 AM,007XX S CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0123,001,2,32,08B,1175634,1897062,02/10/2018 03:50:01 PM,41.872910562,-87.63062942
10446461,HZ185316,03/13/2016 03:38:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10446478,HZ185261,03/13/2016 03:01:00 AM,070XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0321,003,5,69,04A,1185622,1858483,02/10/2018 03:50:01 PM,41.766816999,-87.595176195
10446479,HZ185379,03/13/2016 06:25:00 AM,080XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1186276,1851868,02/10/2018 03:50:01 PM,41.748649385,-87.592987721
10446484,HZ185402,03/13/2016 12:00:00 AM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,024,49,1,05,1163340,1947244,02/10/2018 03:50:01 PM,42.010880026,-87.674349898
10446487,HZ185397,03/13/2016 06:13:00 AM,065XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,003,20,42,04A,1180371,1861773,02/10/2018 03:50:01 PM,41.775967142,-87.614322172
10446490,HZ185371,03/13/2016 05:56:00 AM,063XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1160502,1941881,02/10/2018 03:50:01 PM,41.996223264,-87.68494145
10446496,HZ185340,03/13/2016 04:45:00 AM,001XX W 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,06,1176795,1855265,02/10/2018 03:50:01 PM,41.758189762,-87.627627142
10446498,HZ185394,03/13/2016 07:01:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10446499,HZ185298,03/13/2016 03:24:00 AM,044XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,017,45,16,14,1147196,1929130,02/10/2018 03:50:01 PM,41.96149969,-87.734216637
10446506,HZ185434,03/13/2016 08:35:00 AM,017XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1132149,1910755,02/10/2018 03:50:01 PM,41.911351942,-87.789966816
10446507,HZ185401,03/13/2016 12:01:00 AM,016XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2431,024,49,1,05,1164308,1946138,02/10/2018 03:50:01 PM,42.007824638,-87.670819747
10446509,HZ185436,03/13/2016 07:00:00 AM,005XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1180636,1877602,02/10/2018 03:50:01 PM,41.819397228,-87.612864363
10446513,HZ185411,03/13/2016 07:48:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,39,08B,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
10446517,HZ185395,03/13/2016 05:00:00 AM,005XX N STREETER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1834,018,42,8,14,1181060,1903494,02/10/2018 03:50:01 PM,41.890436646,-87.61050941
10446521,HZ185466,03/13/2016 04:00:00 AM,016XX W JUNEWAY TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2422,024,49,1,26,1163822,1951492,02/10/2018 03:50:01 PM,42.022526417,-87.672455756
10446522,HZ185444,03/13/2016 08:15:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1175630,1861627,02/10/2018 03:50:01 PM,41.775673961,-87.631706536
10446524,HZ185432,03/13/2016 08:09:00 AM,041XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1132,011,24,29,14,1148772,1894380,02/10/2018 03:50:01 PM,41.866111947,-87.72932209
10446526,HZ185377,03/13/2016 06:10:00 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1148866,1906524,02/10/2018 03:50:01 PM,41.899434622,-87.728662887
10446529,HZ185418,03/13/2016 04:00:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,43,14,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10446534,HZ185476,03/13/2016 09:00:00 AM,079XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0623,006,6,44,26,1179850,1852428,02/10/2018 03:50:01 PM,41.750335403,-87.616517576
10446536,HZ185471,03/13/2016 09:00:00 AM,019XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1161341,1890608,02/10/2018 03:50:01 PM,41.855509267,-87.683285005
10446546,HZ185499,03/13/2016 10:08:00 AM,004XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1131,011,24,26,08A,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10446548,HZ185491,03/13/2016 10:00:00 AM,009XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,011,27,23,06,1150217,1905958,02/10/2018 03:50:01 PM,41.897855224,-87.723715412
10446556,HZ185478,03/13/2016 12:19:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1924,019,44,6,03,1168583,1923729,02/10/2018 03:50:01 PM,41.946241881,-87.655743334
10446566,HZ185396,03/13/2016 06:53:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
10446567,HZ185427,03/13/2016 06:00:00 AM,015XX S DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1021,010,24,29,04B,1152957,1892178,02/10/2018 03:50:01 PM,41.859987581,-87.714016828
10446568,HZ185392,03/13/2016 05:00:00 AM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1512,015,29,25,06,1138430,1900175,02/10/2018 03:50:01 PM,41.882207608,-87.767148598
10446569,HZ185490,03/13/2016 09:30:00 AM,034XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,014,26,22,08A,1153182,1914412,02/10/2018 03:50:01 PM,41.920995435,-87.712600492
10446570,HZ185534,03/13/2016 10:54:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1149555,1899708,02/10/2018 03:50:01 PM,41.880717437,-87.726309284
10446576,HZ185554,03/13/2016 11:05:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10446577,HZ185464,03/13/2016 09:20:00 AM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1524,015,37,25,14,1139392,1904332,02/10/2018 03:50:01 PM,41.89359747,-87.763514715
10446581,HZ185358,03/13/2016 04:40:00 AM,010XX W RANDOLPH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,true,1224,012,27,28,15,1169321,1901120,02/10/2018 03:50:01 PM,41.884185493,-87.653689256
10446582,HZ185507,03/13/2016 12:30:00 AM,055XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1712,017,39,13,11,1152721,1936646,02/10/2018 03:50:01 PM,41.982016253,-87.713703691
10446583,HZ185460,03/13/2016 06:43:00 AM,098XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1170718,1839617,02/10/2018 03:50:01 PM,41.715384115,-87.650353809
10446586,HZ185506,03/13/2016 12:30:00 AM,055XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,13,06,1152722,1936606,02/10/2018 03:50:01 PM,41.981906471,-87.713701077
10446590,HZ185535,03/13/2016 10:45:00 AM,063XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0823,008,15,66,06,1158799,1862584,02/10/2018 03:50:01 PM,41.778660358,-87.693381423
10446592,HZ185527,03/13/2016 10:40:00 AM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1185341,1861873,02/10/2018 03:50:01 PM,41.776126078,-87.596099645
