ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10528813,HZ271737,05/20/2016 01:10:00 AM,037XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,010,22,30,24,1151938,1887804,02/10/2018 03:50:01 PM,41.848004911,-87.717872409
10528814,HZ271738,05/20/2016 01:35:00 AM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175795,1825027,02/10/2018 03:50:01 PM,41.67523497,-87.632194492
10528818,HZ271735,05/20/2016 01:15:00 AM,018XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0333,003,5,43,06,1190044,1858241,02/10/2018 03:50:01 PM,41.766047651,-87.578975856
10528826,HZ271748,05/20/2016 01:42:00 AM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194925,1851452,02/10/2018 03:50:01 PM,41.747299263,-87.561308941
10528827,HZ271740,05/20/2016 01:00:00 AM,069XX S HALSTED ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0733,007,6,68,26,1172166,1858813,02/10/2018 03:50:01 PM,41.768028862,-87.644487793
10528828,HZ271753,05/20/2016 01:43:00 AM,065XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,003,20,69,26,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10528832,HZ271725,05/20/2016 12:50:00 AM,054XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154642,1868184,02/10/2018 03:50:01 PM,41.794111464,-87.708472214
10528834,HZ271756,05/20/2016 02:25:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10528835,HZ271749,05/20/2016 12:12:00 AM,036XX S UNION AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,ALLEY,true,false,0915,009,11,60,14,1172229,1880830,02/10/2018 03:50:01 PM,41.828444459,-87.64360933
10528838,HZ271727,05/20/2016 12:05:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1612,016,41,10,06,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10528840,HZ271767,05/20/2016 01:00:00 AM,020XX N STAVE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1431,014,1,22,14,1158540,1913563,02/10/2018 03:50:01 PM,41.918557603,-87.692937232
10528845,HZ271775,05/20/2016 03:45:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,1923,019,44,6,26,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10528846,HZ271759,05/20/2016 02:43:00 AM,004XX W ROSLYN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1935,019,43,7,08B,1172836,1917021,02/10/2018 03:50:01 PM,41.927741555,-87.640310137
10528847,HZ271774,05/20/2016 02:30:00 AM,027XX W SEIPP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,008,18,70,04B,1159566,1847689,02/10/2018 03:50:01 PM,41.737770526,-87.690977267
10528848,HZ271772,05/20/2016 03:30:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,3,35,08B,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
10528849,HZ271773,05/20/2016 03:48:00 AM,003XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1152329,1901882,02/10/2018 03:50:01 PM,41.886628828,-87.716065899
10528850,HZ271750,05/20/2016 01:05:00 AM,009XX N CAMBRIDGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1823,018,27,8,26,1172496,1906715,02/10/2018 03:50:01 PM,41.899468916,-87.641864812
10528853,HZ271762,05/20/2016 02:35:00 AM,023XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,1223,012,2,28,04B,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
10528854,HZ271777,05/20/2016 04:25:00 AM,015XX W NORTH SHORE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2432,024,40,1,15,1164973,1944597,02/10/2018 03:50:01 PM,42.003581955,-87.668417108
10528855,HZ271709,05/20/2016 12:34:00 AM,045XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1158464,1874376,02/10/2018 03:50:01 PM,41.811026041,-87.694288202
10528857,HZ271769,05/20/2016 03:08:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
10528858,HZ271754,05/20/2016 01:35:00 AM,070XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0732,007,6,68,08B,1173183,1858247,02/10/2018 03:50:01 PM,41.766453279,-87.640776732
10528867,HZ271794,05/20/2016 05:30:00 AM,078XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0623,006,6,69,06,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10528869,HZ271780,05/20/2016 03:00:00 AM,066XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,42,06,1185357,1861209,02/10/2018 03:50:01 PM,41.774303627,-87.596061859
10528871,HZ271781,05/20/2016 04:35:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178398,1873634,02/10/2018 03:50:01 PM,41.808559899,-87.621194785
10528874,HZ271758,05/20/2016 02:20:00 AM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0522,005,34,49,06,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10528875,HZ271796,05/20/2016 06:15:00 AM,048XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,002,3,38,08A,1179249,1873055,02/10/2018 03:50:01 PM,41.806951681,-87.618091208
10528876,HZ271806,05/20/2016 02:00:00 AM,049XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1163858,1871825,02/10/2018 03:50:01 PM,41.803914023,-87.6745751
10528877,HZ271776,05/20/2016 03:35:00 AM,053XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,true,0932,009,16,61,09,1166252,1869209,02/10/2018 03:50:01 PM,41.796684726,-87.665869564
10528878,HZ271808,05/20/2016 04:30:00 AM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1433,014,1,24,05,1165368,1908430,02/10/2018 03:50:01 PM,41.904329662,-87.667996915
10528886,HZ271786,05/20/2016 05:15:00 AM,065XX S PAULINA ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0725,007,15,67,09,1166120,1861405,02/10/2018 03:50:01 PM,41.775272388,-87.666575548
10528890,HZ271783,05/20/2016 04:43:00 AM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0733,007,6,68,14,1171869,1857608,02/10/2018 03:50:01 PM,41.764728716,-87.645611748
10528911,HZ271770,05/20/2016 03:05:00 AM,013XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1913,019,46,3,06,1166511,1931331,02/10/2018 03:50:01 PM,41.967146776,-87.663140769
10528916,HZ271788,05/20/2016 05:20:00 AM,056XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0824,008,16,63,04B,1160664,1867291,02/10/2018 03:50:01 PM,41.791538717,-87.686414326
10528921,HZ271827,05/20/2016 12:01:00 AM,061XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,017,50,13,06,1151605,1940475,02/10/2018 03:50:01 PM,41.992545322,-87.717706841
10528922,HZ271823,05/20/2016 01:00:00 AM,110XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,49,14,1179541,1831863,02/10/2018 03:50:01 PM,41.693909486,-87.618275829
10528925,HZ271825,05/20/2016 12:01:00 AM,013XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1186235,1871461,02/10/2018 03:50:01 PM,41.802415236,-87.592519489
10528927,HZ271834,05/20/2016 12:01:00 AM,079XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,14,1195227,1852792,02/10/2018 03:50:01 PM,41.750968887,-87.560158228
10528930,HZ271833,05/20/2016 07:00:00 AM,011XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1135,011,28,29,26,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10528936,HZ271841,05/20/2016 04:00:00 AM,038XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,28,26,07,1150692,1900939,02/10/2018 03:50:01 PM,41.88407329,-87.722102089
10528938,HZ271849,05/20/2016 05:00:00 AM,003XX W OAK ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1823,018,27,8,06,1173622,1907100,02/10/2018 03:50:01 PM,41.900500399,-87.637717596
10528984,HZ271821,05/20/2016 05:30:00 AM,085XX S BURLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,004,10,46,04B,1199292,1849067,02/10/2018 03:50:01 PM,41.74064602,-87.545387414
10528989,HZ271830,05/20/2016 07:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10528991,HZ271837,05/20/2016 03:00:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,014,1,24,03,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10528996,HZ271901,05/20/2016 12:01:00 AM,012XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,27,23,06,1150815,1908089,02/10/2018 03:50:01 PM,41.903691218,-87.721463178
10529005,HZ271871,05/20/2016 12:01:00 AM,007XX W 72ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0732,007,6,68,06,1172774,1857137,02/10/2018 03:50:01 PM,41.763416332,-87.642308551
10529036,HZ271924,05/20/2016 02:00:00 AM,059XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,06,1165368,1865231,02/10/2018 03:50:01 PM,41.785787391,-87.669223971
10529050,HZ271917,05/20/2016 01:00:00 AM,072XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,17,69,03,1176209,1857070,02/10/2018 03:50:01 PM,41.763156062,-87.629720655
10529056,HZ271907,05/20/2016 08:32:00 AM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,2,08B,1157660,1937177,02/10/2018 03:50:01 PM,41.983373861,-87.695524775
10529057,HZ271840,05/20/2016 03:00:00 AM,043XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1136565,1928308,02/10/2018 03:50:01 PM,41.959441358,-87.773322376
10529061,HZ271972,05/20/2016 09:30:00 AM,104XX S PARNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2233,022,34,49,11,1174481,1835481,02/10/2018 03:50:01 PM,41.703951596,-87.636694527
10529064,HZ271960,05/20/2016 12:01:00 AM,031XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,35,21,14,1151846,1920558,02/10/2018 03:50:01 PM,41.937887003,-87.717347053
10529067,HZ271956,05/20/2016 07:20:00 AM,058XX S KENNETH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,008,13,62,06,1147697,1865612,02/10/2018 03:50:01 PM,41.787189192,-87.734005277
10529075,HZ271892,05/20/2016 08:00:00 AM,013XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,40,77,08B,1166302,1941970,02/10/2018 03:50:01 PM,41.996344987,-87.663603366
10529076,HZ271953,05/20/2016 09:20:00 AM,055XX W IOWA ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1524,015,37,25,15,1139162,1905455,02/10/2018 03:50:01 PM,41.896683309,-87.764332085
10529087,HZ271935,05/20/2016 02:30:00 AM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10529105,HZ271939,05/20/2016 08:40:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,002,3,40,08A,1179834,1869612,02/10/2018 03:50:01 PM,41.797490407,-87.616051012
10529111,HZ271913,05/20/2016 09:05:00 AM,037XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1723,017,39,16,06,1150458,1928977,02/10/2018 03:50:01 PM,41.961016635,-87.722227643
10529121,HZ271891,05/20/2016 06:45:00 AM,007XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166477,1905226,02/10/2018 03:50:01 PM,41.895513991,-87.664015095
10529122,HZ271937,05/20/2016 09:26:00 AM,084XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,08A,1199609,1849548,02/10/2018 03:50:01 PM,41.741957947,-87.544209824
10529125,HZ271968,05/20/2016 09:26:00 AM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,004,10,46,14,1199609,1849548,02/10/2018 03:50:01 PM,41.741957947,-87.544209824
10529127,HZ271933,05/20/2016 09:15:00 AM,099XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,022,34,73,14,1173724,1838913,02/10/2018 03:50:01 PM,41.713386276,-87.639365235
10529131,HZ271927,05/20/2016 01:30:00 AM,087XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2222,022,21,71,06,1169851,1846838,02/10/2018 03:50:01 PM,41.735218425,-87.653320252
10529132,HZ271979,05/20/2016 09:30:00 AM,114XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1168612,1828708,02/10/2018 03:50:01 PM,41.685493647,-87.658380089
10529136,HZ271895,05/20/2016 01:00:00 AM,052XX W CRYSTAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2532,025,37,25,11,1141192,1907823,02/10/2018 03:50:01 PM,41.903144192,-87.756817687
10529146,HZ271925,05/20/2016 09:02:00 AM,023XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151742,1888167,02/10/2018 03:50:01 PM,41.84900488,-87.718582206
10529155,HZ272021,05/20/2016 06:15:00 AM,012XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1168049,1899697,02/10/2018 03:50:01 PM,41.880308224,-87.658401257
10529164,HZ271950,05/20/2016 08:30:00 AM,014XX N NORTH PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1821,018,27,8,06,1173909,1909956,02/10/2018 03:50:01 PM,41.908331017,-87.636578236
10529174,HZ271948,05/20/2016 09:45:00 AM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,2,28,08B,1160754,1900625,02/10/2018 03:50:01 PM,41.883009042,-87.685161952
10529184,HZ271893,05/20/2016 02:00:00 AM,062XX N LEOTI AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,45,12,14,1140756,1941375,02/10/2018 03:50:01 PM,41.995222066,-87.757591336
10529200,HZ272038,05/20/2016 08:00:00 AM,007XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1934,019,44,6,14,1170731,1921472,02/10/2018 03:50:01 PM,41.940001718,-87.647914376
10529206,HZ271945,05/20/2016 09:10:00 AM,001XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,009,25,34,04A,1175365,1889751,02/10/2018 03:50:01 PM,41.85285472,-87.631836362
10529207,HZ272020,05/20/2016 10:30:00 AM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1513,015,29,25,06,1138159,1899770,02/10/2018 03:50:01 PM,41.881101137,-87.76815352
10529208,HZ272065,05/20/2016 10:45:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1166912,1869306,02/10/2018 03:50:01 PM,41.796936817,-87.663446505
10529215,HZ272069,05/20/2016 10:59:00 AM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1161853,1950352,02/10/2018 03:50:01 PM,42.019439727,-87.679733832
10529216,HZ272074,05/20/2016 09:30:00 AM,027XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1023,010,28,29,18,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
10529217,HZ272034,05/20/2016 10:45:00 AM,036XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0911,009,12,58,18,1155623,1880435,02/10/2018 03:50:01 PM,41.82771022,-87.704546207
10529219,HZ272097,05/20/2016 11:20:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150569,1905375,02/10/2018 03:50:01 PM,41.896248542,-87.722437789
10529221,HZ271975,05/20/2016 10:00:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179541,1831863,02/10/2018 03:50:01 PM,41.693909486,-87.618275829
10529222,HZ272071,05/20/2016 10:41:00 AM,117XX S WALLACE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0524,005,34,53,26,1174421,1826909,02/10/2018 03:50:01 PM,41.680430049,-87.63716792
10529224,HZ272030,05/20/2016 10:36:00 AM,074XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1190832,1855964,02/10/2018 03:50:01 PM,41.759780376,-87.576161074
10529226,HZ271879,05/20/2016 08:07:00 AM,009XX N KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1111,011,37,23,04B,1148883,1905869,02/10/2018 03:50:01 PM,41.897636905,-87.728617403
10529227,HZ271991,05/20/2016 09:30:00 AM,023XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,26,1168246,1915751,02/10/2018 03:50:01 PM,41.924357171,-87.657213298
10529230,HZ272000,05/20/2016 10:00:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150366,1890159,02/10/2018 03:50:01 PM,41.854498094,-87.723580391
10529231,HZ272107,05/20/2016 10:30:00 AM,050XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,1623,016,45,12,24,1143448,1932896,02/10/2018 03:50:01 PM,41.97190498,-87.7479019
10529232,HZ272029,05/20/2016 10:00:00 AM,003XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,28,27,14,1155765,1898312,02/10/2018 03:50:01 PM,41.876763879,-87.703544179
10529235,HZ272013,05/20/2016 10:10:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10529236,HZ272096,05/20/2016 08:00:00 AM,015XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1023,010,28,29,26,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10529241,HZ271812,05/20/2016 05:45:00 AM,026XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,014,35,22,06,1155590,1917417,02/10/2018 03:50:01 PM,41.92919322,-87.703671843
10529245,HZ271763,05/20/2016 02:54:00 AM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1434,014,1,22,05,1161004,1912125,02/10/2018 03:50:01 PM,41.914560781,-87.683924288
10529246,HZ272070,05/20/2016 10:35:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
10529248,HZ272087,05/20/2016 11:00:00 AM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,001,2,32,08A,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
10529250,HZ272088,05/20/2016 10:40:00 AM,025XX W ADDISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10529251,HZ272012,05/20/2016 09:45:00 AM,097XX S MERRION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,06,1192688,1840655,02/10/2018 03:50:01 PM,41.717726083,-87.569856723
10529254,HZ272083,05/20/2016 10:00:00 AM,106XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,005,34,49,26,1177155,1834541,02/10/2018 03:50:01 PM,41.701312327,-87.626931103
10529260,HZ272089,05/20/2016 11:00:00 AM,002XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0914,009,25,34,26,1175119,1889744,02/10/2018 03:50:01 PM,41.852841023,-87.632739461
10529262,HZ272090,05/20/2016 11:00:00 AM,052XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0225,002,3,40,26,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
10529263,HZ272128,05/20/2016 10:30:00 AM,005XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0121,001,42,28,06,1172884,1901241,02/10/2018 03:50:01 PM,41.884439346,-87.640602028
