ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10622763,HZ375924,08/03/2016 12:15:00 AM,014XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1168905,1828817,02/10/2018 03:50:01 PM,41.685786456,-87.657304351
10622765,HZ375957,08/03/2016 01:15:00 AM,034XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,30,16,14,1145117,1922472,02/10/2018 03:50:01 PM,41.943269207,-87.742029157
10622766,HZ375927,08/03/2016 12:00:00 AM,019XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1190600,1856292,02/10/2018 03:50:01 PM,41.760686036,-87.577000769
10622767,HZ375950,08/03/2016 01:00:00 AM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1712,017,39,14,06,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
10622773,HZ375979,08/03/2016 12:36:00 AM,046XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,009,11,61,18,1173741,1874006,02/10/2018 03:50:01 PM,41.809685326,-87.638264488
10622776,HZ375941,08/03/2016 12:40:00 AM,049XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1533,015,28,25,05,1143646,1899212,02/10/2018 03:50:01 PM,41.879468992,-87.748019301
10622780,HZ375919,08/03/2016 12:15:00 AM,089XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,10,46,04B,1196939,1846346,02/10/2018 03:50:01 PM,41.733238174,-87.554098649
10622781,HZ375977,08/03/2016 01:50:00 AM,046XX W 82ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,008,13,70,03,1147319,1849428,02/10/2018 03:50:01 PM,41.742784744,-87.735803475
10622782,HZ375970,08/03/2016 01:00:00 AM,122XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1170211,1823709,02/10/2018 03:50:01 PM,41.671741022,-87.652671081
10622783,HZ375985,08/03/2016 01:55:00 AM,023XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1931,019,1,5,26,1160273,1921199,02/10/2018 03:50:01 PM,41.939475612,-87.686358341
10622790,HZ375972,08/03/2016 12:44:00 AM,025XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04A,1166102,1887247,02/10/2018 03:50:01 PM,41.846186132,-87.665905804
10622791,HZ375958,08/03/2016 12:58:00 AM,031XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0912,009,11,31,04A,1163528,1883987,02/10/2018 03:50:01 PM,41.837294862,-87.675443857
10622795,HZ375965,08/03/2016 01:15:00 AM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142625,1902442,02/10/2018 03:50:01 PM,41.888351553,-87.751687917
10622798,HZ376000,08/03/2016 03:20:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1171013,1864682,02/10/2018 03:50:01 PM,41.78415936,-87.648542761
10622800,HZ375952,08/03/2016 12:57:00 AM,011XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,004,8,45,04B,1185120,1850849,02/10/2018 03:50:01 PM,41.745880362,-87.59725561
10622801,HZ375997,08/03/2016 03:07:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,8,43,08B,1188472,1857898,02/10/2018 03:50:01 PM,41.765144117,-87.584748637
10622804,HZ375998,08/03/2016 02:35:00 AM,134XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199444,1816367,02/10/2018 03:50:01 PM,41.650910321,-87.545925786
10622817,HZ375931,08/03/2016 12:05:00 AM,052XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,03,1141552,1895801,02/10/2018 03:50:01 PM,41.8701477,-87.755792522
10622821,HZ376010,08/03/2016 03:20:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1155865,1913134,02/10/2018 03:50:01 PM,41.917434785,-87.702777031
10622824,HZ375999,08/03/2016 03:10:00 AM,057XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1168967,1866814,02/10/2018 03:50:01 PM,41.79005429,-87.655982593
10622827,HZ375976,08/03/2016 01:30:00 AM,004XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0533,005,9,54,04B,1181671,1816818,02/10/2018 03:50:01 PM,41.652575017,-87.610939215
10622828,HZ375967,08/03/2016 12:45:00 AM,079XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,14,1197209,1852961,02/10/2018 03:50:01 PM,41.751383531,-87.552889749
10622830,HZ376011,08/03/2016 02:00:00 AM,001XX N GREEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1224,012,27,28,11,1170698,1901446,02/10/2018 03:50:01 PM,41.885050022,-87.648623237
10622832,HZ376003,08/03/2016 03:15:00 AM,049XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0815,008,23,56,07,1145196,1871375,02/10/2018 03:50:01 PM,41.803051264,-87.743030382
10622833,HZ376020,08/03/2016 02:30:00 AM,001XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
10622834,HZ376015,08/03/2016 12:15:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10622835,HZ376021,08/03/2016 12:30:00 AM,001XX N LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,42,32,11,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10622842,HZ376028,08/03/2016 01:00:00 AM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1163441,1897225,02/10/2018 03:50:01 PM,41.873623039,-87.67539088
10622844,HZ375944,08/03/2016 12:26:00 AM,010XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1135,011,28,28,08B,1160534,1895609,02/10/2018 03:50:01 PM,41.869249232,-87.686108697
10622855,HZ376032,08/03/2016 04:50:00 AM,047XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0222,002,4,39,14,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10622856,HZ376012,08/03/2016 03:53:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,4,35,14,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10622860,HZ375984,08/03/2016 02:13:00 AM,039XX N RECREATION DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1925,019,46,6,03,1171691,1926321,02/10/2018 03:50:01 PM,41.953286427,-87.644242822
10622861,HZ376031,08/03/2016 04:30:00 AM,050XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1533,015,28,25,04A,1142579,1898194,02/10/2018 03:50:01 PM,41.876695374,-87.75196253
10622862,HZ376039,08/03/2016 05:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1148051,1898997,02/10/2018 03:50:01 PM,41.87879543,-87.731850193
10622863,HZ376002,08/03/2016 02:55:00 AM,033XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1169500,1922228,02/10/2018 03:50:01 PM,41.942103134,-87.652416589
10622864,HZ375990,08/03/2016 02:00:00 AM,045XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,019,47,3,03,1164412,1930112,02/10/2018 03:50:01 PM,41.963846584,-87.670893161
10622865,HZ376043,08/03/2016 05:30:00 AM,034XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1155002,1848678,02/10/2018 03:50:01 PM,41.740576773,-87.707672401
10622866,HZ376033,08/03/2016 04:55:00 AM,0000X E 95TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0634,006,6,49,03,1178556,1842006,02/10/2018 03:50:01 PM,41.721765643,-87.621575188
10622868,HZ375948,08/03/2016 12:50:00 AM,084XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1168800,1848766,02/10/2018 03:50:01 PM,41.740531855,-87.657115193
10622880,HZ376030,08/03/2016 04:45:00 AM,013XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2535,025,27,23,06,1149477,1908490,02/10/2018 03:50:01 PM,41.904817685,-87.726367581
10622901,HZ376047,08/03/2016 06:00:00 AM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,004,10,46,06,1196905,1847589,02/10/2018 03:50:01 PM,41.736649912,-87.554181981
10622917,HZ376045,08/03/2016 02:00:00 AM,043XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1722,017,39,16,14,1148952,1928344,02/10/2018 03:50:01 PM,41.959308975,-87.727780978
10623029,HZ376057,08/03/2016 06:00:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0915,009,3,34,08B,1175121,1879433,02/10/2018 03:50:01 PM,41.824546767,-87.633040672
10623032,HZ376060,08/03/2016 06:35:00 AM,070XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,003,6,69,08B,1182330,1858543,02/10/2018 03:50:01 PM,41.767058538,-87.607240682
10623049,HZ376076,08/03/2016 12:01:00 AM,044XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,26,07,1146702,1901380,02/10/2018 03:50:01 PM,41.885360495,-87.736742682
10623061,HZ376081,08/03/2016 07:16:00 AM,041XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1132,011,24,26,26,1148864,1897369,02/10/2018 03:50:01 PM,41.874312338,-87.728907084
10623076,HZ376054,08/03/2016 12:00:00 AM,049XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160539,1871724,02/10/2018 03:50:01 PM,41.803706027,-87.686750412
10623167,HZ376074,08/03/2016 06:17:00 AM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0512,005,9,49,14,1180838,1836761,02/10/2018 03:50:01 PM,41.707320613,-87.613377318
10623175,HZ376050,08/03/2016 12:15:00 AM,097XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,6,49,05,1180296,1840531,02/10/2018 03:50:01 PM,41.717678402,-87.615246975
10623205,HZ376082,08/03/2016 01:00:00 AM,070XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,6,69,14,1180795,1858429,02/10/2018 03:50:01 PM,41.766781131,-87.612870529
10623211,HZ376091,08/03/2016 04:00:00 AM,073XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1160653,1948947,02/10/2018 03:50:01 PM,42.015609434,-87.684188906
10623229,HZ376102,08/03/2016 07:35:00 AM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,001,42,32,08A,1176270,1898987,02/10/2018 03:50:01 PM,41.878178565,-87.628236332
10623232,HZ376096,08/03/2016 07:15:00 AM,063XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,16,67,14,1168080,1862811,02/10/2018 03:50:01 PM,41.779088703,-87.659350027
10623263,HZ376149,08/03/2016 08:40:00 AM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10623264,HZ376134,08/03/2016 07:00:00 AM,022XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,31,20,08B,1148016,1914533,02/10/2018 03:50:01 PM,41.921428514,-87.731578574
10623285,HZ376160,08/03/2016 02:30:00 AM,085XX S DRAKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154082,1847580,02/10/2018 03:50:01 PM,41.737581978,-87.711072316
10623286,HZ376034,08/03/2016 04:30:00 AM,111XX S VINCENNES AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2212,022,19,75,06,1166971,1830563,02/10/2018 03:50:01 PM,41.690619207,-87.664334693
10623307,HZ376080,08/03/2016 05:45:00 AM,065XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,15,67,03,1166793,1861449,02/10/2018 03:50:01 PM,41.775378785,-87.664107154
10623310,HZ376184,08/03/2016 09:00:00 AM,054XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0923,009,14,63,04B,1159631,1868448,02/10/2018 03:50:01 PM,41.794734948,-87.690170419
10623312,HZ376171,08/03/2016 08:42:00 AM,034XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,26,1178163,1882297,02/10/2018 03:50:01 PM,41.832337226,-87.621793581
10623314,HZ376125,08/03/2016 07:30:00 AM,028XX S KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1031,010,22,30,04A,1149180,1884748,02/10/2018 03:50:01 PM,41.839672645,-87.728073517
10623336,HZ376194,08/03/2016 08:30:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,020,40,4,08B,1161674,1935850,02/10/2018 03:50:01 PM,41.979649551,-87.680799226
10623287,HZ376161,08/03/2016 09:00:00 AM,040XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1911,019,47,5,06,1159656,1926641,10/19/2018 04:08:40 PM,41.95442154,-87.688475516
10623341,HZ376049,08/03/2016 06:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,8,69,08B,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
10623343,HZ376185,08/03/2016 08:30:00 AM,025XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,020,47,4,08B,1158513,1932993,02/10/2018 03:50:01 PM,41.971875296,-87.692502716
10623346,HZ376205,08/03/2016 09:40:00 AM,061XX W 62ND ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0812,008,23,64,08A,1136342,1862777,02/10/2018 03:50:01 PM,41.779619096,-87.775707272
10623352,HZ376108,08/03/2016 07:30:00 AM,029XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1146543,1919087,02/10/2018 03:50:01 PM,41.933953354,-87.736874401
10623376,HZ376195,08/03/2016 09:11:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,003,5,43,08B,1190705,1860678,02/10/2018 03:50:01 PM,41.772719038,-87.576474498
10623384,HZ376014,08/03/2016 12:30:00 AM,066XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1165725,1944350,02/10/2018 03:50:01 PM,42.002888123,-87.665657616
10623388,HZ376152,08/03/2016 07:52:00 AM,070XX S CHAPPEL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0331,003,5,43,18,1191096,1858670,02/10/2018 03:50:01 PM,41.767199478,-87.575106114
10623389,HZ376231,08/03/2016 09:55:00 AM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,2422,024,49,1,08A,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10623394,HZ376137,08/03/2016 08:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,003,20,69,08B,1180006,1863202,02/10/2018 03:50:01 PM,41.779896826,-87.615616497
10623395,HZ376236,08/03/2016 10:00:00 AM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,5,69,08A,1185137,1857157,02/10/2018 03:50:01 PM,41.763189739,-87.596995495
10623417,HZ376166,08/03/2016 02:00:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157193,1860499,02/10/2018 03:50:01 PM,41.772971456,-87.699325531
10623419,HZ376191,08/03/2016 01:30:00 AM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158470,1862508,02/10/2018 03:50:01 PM,41.778458515,-87.694589638
10623445,HZ376263,08/03/2016 02:00:00 AM,008XX W 123RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0524,005,34,53,06,1173138,1823293,02/10/2018 03:50:01 PM,41.670535505,-87.641970513
10623492,HZ376181,08/03/2016 02:22:00 AM,018XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1234,012,25,31,05,1164336,1891766,02/10/2018 03:50:01 PM,41.858624182,-87.672259227
10623494,HZ376224,08/03/2016 10:10:00 AM,037XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,18,70,08B,1152984,1853678,02/10/2018 03:50:01 PM,41.754337642,-87.714934577
10623503,HZ376274,08/03/2016 09:34:00 AM,062XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,008,15,66,18,1159449,1863111,02/10/2018 03:50:01 PM,41.780093221,-87.690984029
10623505,HZ376301,08/03/2016 04:00:00 AM,076XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,008,18,70,05,1161698,1854138,02/10/2018 03:50:01 PM,41.755423633,-87.682987544
10623513,HZ376292,08/03/2016 10:30:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142141,1899414,02/10/2018 03:50:01 PM,41.880051337,-87.753540489
10623537,HZ376170,08/03/2016 08:50:00 AM,054XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1140329,1899132,02/10/2018 03:50:01 PM,41.879310892,-87.76020094
10623540,HZ376266,08/03/2016 10:06:00 AM,014XX N MASSASOIT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2531,025,29,25,20,1137745,1909055,02/10/2018 03:50:01 PM,41.906587819,-87.769449658
10623543,HZ376211,08/03/2016 07:15:00 AM,054XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1524,015,37,25,04B,1139845,1905467,02/10/2018 03:50:01 PM,41.896703781,-87.761823211
10623544,HZ376302,08/03/2016 10:38:00 AM,003XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1140988,1901589,02/10/2018 03:50:01 PM,41.886041107,-87.757720655
10623552,HZ376288,08/03/2016 10:23:00 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1197734,1844871,02/10/2018 03:50:01 PM,41.729170867,-87.551235346
10623561,HZ376308,08/03/2016 10:30:00 AM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177308,1907045,02/10/2018 03:50:01 PM,41.900266664,-87.62418056
10623562,HZ376272,08/03/2016 10:05:00 AM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182387,1873904,02/10/2018 03:50:01 PM,41.809209166,-87.606555807
10623563,HZ376323,08/03/2016 08:45:00 AM,045XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1723,017,39,14,08B,1148908,1929914,02/10/2018 03:50:01 PM,41.963618023,-87.72790196
10623570,HZ376342,08/03/2016 11:35:00 AM,083XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0613,006,21,71,26,1171746,1849586,02/10/2018 03:50:01 PM,41.742718014,-87.646297374
10623572,HZ376046,08/03/2016 05:25:00 AM,002XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,009,3,37,03,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
10623573,HZ376298,08/03/2016 10:02:00 AM,043XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1013,010,22,29,07,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
10623574,HZ376206,08/03/2016 07:48:00 AM,008XX N KEELER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,1111,011,37,23,26,1148230,1905233,02/10/2018 03:50:01 PM,41.895904259,-87.731032218
10623578,HZ376304,08/03/2016 12:30:00 AM,062XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,07,1155550,1941233,02/10/2018 03:50:01 PM,41.99454657,-87.703175217
10623580,HZ376258,08/03/2016 10:18:00 AM,015XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,014,32,24,04A,1167082,1910470,02/10/2018 03:50:01 PM,41.909890901,-87.661642279
10623586,HZ376344,08/03/2016 08:20:00 AM,002XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,005,9,49,04A,1179484,1836722,02/10/2018 03:50:01 PM,41.707244549,-87.618336828
10623588,HZ376310,08/03/2016 10:44:00 AM,126XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0523,005,9,53,03,1175595,1821284,02/10/2018 03:50:01 PM,41.664968039,-87.633037859
10623594,HZ376335,08/03/2016 10:25:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10623595,HZ376260,08/03/2016 10:25:00 AM,028XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1022,010,24,29,14,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
10623599,HZ376322,08/03/2016 01:30:00 AM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150827,1905071,02/10/2018 03:50:01 PM,41.89540929,-87.72149816
