ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10662052,HZ412863,08/30/2016 02:08:00 AM,039XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,29,14,1150246,1894749,02/10/2018 03:50:01 PM,41.86709594,-87.723901257
10662053,HZ412846,08/30/2016 12:50:00 AM,002XX W 23RD PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0914,009,25,34,03,1175036,1888727,02/10/2018 03:50:01 PM,41.850052157,-87.633074534
10662055,HZ412833,08/30/2016 12:01:00 AM,076XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1170967,1854211,02/10/2018 03:50:01 PM,41.755426659,-87.649016868
10662059,HZ412856,08/30/2016 01:16:00 AM,008XX E 92ND ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0633,006,8,44,24,1183262,1844149,02/10/2018 03:50:01 PM,41.727538225,-87.60427159
10662061,HZ412817,08/30/2016 12:05:00 AM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1144194,1919725,02/10/2018 03:50:01 PM,41.935748607,-87.745490923
10662063,HZ412872,08/30/2016 02:40:00 AM,007XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1925,019,46,6,14,1170581,1924134,02/10/2018 03:50:01 PM,41.94730964,-87.64838749
10662064,HZ412866,08/30/2016 12:01:00 AM,0000X W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0215,002,3,38,14,1176625,1875842,02/10/2018 03:50:01 PM,41.814658981,-87.627631202
10662065,HZ412854,08/30/2016 01:20:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163951,1868503,02/10/2018 03:50:01 PM,41.794796091,-87.674327426
10662067,HZ412873,08/30/2016 02:31:00 AM,030XX N KILPATRICK AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2521,025,31,19,18,1144514,1919780,02/10/2018 03:50:01 PM,41.935893505,-87.744313497
10662070,HZ412876,08/30/2016 02:40:00 AM,046XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1152877,1930754,02/10/2018 03:50:01 PM,41.965845155,-87.713286801
10662074,HZ412805,08/30/2016 12:05:00 AM,057XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1633,016,38,15,03,1137411,1924021,02/10/2018 03:50:01 PM,41.947662197,-87.770315606
10662075,HZ412829,08/30/2016 12:02:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0131,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10662076,HZ412838,08/30/2016 12:25:00 AM,001XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,001,42,32,05,1176789,1901415,02/10/2018 03:50:01 PM,41.884829417,-87.626257254
10662079,HZ412874,08/30/2016 02:55:00 AM,096XX S MERRION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0431,004,7,51,26,1192663,1841750,02/10/2018 03:50:01 PM,41.72073148,-87.569912723
10662080,HZ412850,08/30/2016 01:30:00 AM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,015,29,25,06,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
10662084,HZ412844,08/30/2016 01:00:00 AM,044XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0821,008,14,58,08B,1154768,1874661,02/10/2018 03:50:01 PM,41.811882738,-87.707837332
10662086,HZ412881,08/30/2016 03:00:00 AM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1172135,1848169,02/10/2018 03:50:01 PM,41.738821045,-87.644913606
10662092,HZ412877,08/30/2016 03:55:00 AM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,03,1197256,1850988,02/10/2018 03:50:01 PM,41.745968303,-87.552783109
10662093,HZ412888,08/30/2016 04:10:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141627,1897182,02/10/2018 03:50:01 PM,41.873935958,-87.755483038
10662096,HZ412869,08/30/2016 02:20:00 AM,025XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1160263,1874091,02/10/2018 03:50:01 PM,41.810207067,-87.687697435
10662097,HZ412889,08/30/2016 03:40:00 AM,010XX W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0613,006,21,71,11,1171084,1847132,02/10/2018 03:50:01 PM,41.73599838,-87.648794475
10662098,HZ412883,08/30/2016 02:53:00 AM,018XX W MORSE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2424,024,49,1,06,1162674,1946088,02/10/2018 03:50:01 PM,42.007721977,-87.676832988
10662102,HZ412884,08/30/2016 03:33:00 AM,014XX N KILDARE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,37,23,26,1147451,1909237,02/10/2018 03:50:01 PM,41.906906627,-87.733790571
10662106,HZ412870,08/30/2016 02:40:00 AM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1134,011,28,29,14,1156199,1894997,02/10/2018 03:50:01 PM,41.867658429,-87.702040178
10662109,HZ412831,08/30/2016 12:46:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,022,34,75,08B,1165467,1826973,02/10/2018 03:50:01 PM,41.680799541,-87.669942159
10662111,HZ412891,08/30/2016 04:00:00 AM,003XX E 60TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0232,002,20,40,03,1179810,1865312,02/10/2018 03:50:01 PM,41.785691358,-87.616270545
10662112,HZ412893,08/30/2016 03:50:00 AM,001XX E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,018,42,8,14,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
10662115,HZ412896,08/30/2016 05:01:00 AM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1197333,1854651,02/10/2018 03:50:01 PM,41.756017923,-87.552379145
10662120,HZ412911,08/30/2016 01:45:00 AM,009XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1163896,1906344,02/10/2018 03:50:01 PM,41.898636727,-87.673462893
10662122,HZ412907,08/30/2016 03:30:00 AM,015XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,025,30,23,06,1148431,1909999,02/10/2018 03:50:01 PM,41.908978778,-87.730170907
10662123,HZ412897,08/30/2016 05:15:00 AM,006XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,03,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10662127,HZ412902,08/30/2016 05:31:00 AM,038XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,017,33,16,05,1154369,1925456,02/10/2018 03:50:01 PM,41.951277342,-87.707943151
10662128,HZ412900,08/30/2016 05:30:00 AM,092XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,2222,022,21,73,04B,1169615,1843507,02/10/2018 03:50:01 PM,41.726082794,-87.654281136
10662138,HZ412906,08/30/2016 05:33:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175722,1908199,02/10/2018 03:50:01 PM,41.903469123,-87.629971177
10662143,HZ412926,08/30/2016 06:30:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1154737,1910221,02/10/2018 03:50:01 PM,41.909463948,-87.706999501
10662150,HZ412941,08/30/2016 12:00:00 AM,100XX S SANGAMON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2232,022,34,73,26,1171751,1838321,02/10/2018 03:50:01 PM,41.711805151,-87.64660834
10662194,HZ412983,08/30/2016 07:41:00 AM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08B,1170370,1921239,02/10/2018 03:50:01 PM,41.93937027,-87.649247989
10662199,HZ412975,08/30/2016 08:00:00 AM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10662202,HZ412968,08/30/2016 07:50:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170290,1923875,02/10/2018 03:50:01 PM,41.94660531,-87.649464718
10662206,HZ412942,08/30/2016 07:00:00 AM,041XX W FERDINAND ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,011,28,23,08B,1148675,1903148,02/10/2018 03:50:01 PM,41.890174212,-87.72945171
10662285,HZ413007,08/30/2016 07:45:00 AM,054XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0231,002,3,40,06,1178529,1868813,02/10/2018 03:50:01 PM,41.795327658,-87.62086088
10662299,HZ413044,08/30/2016 12:00:00 AM,057XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1166324,1866574,02/10/2018 03:50:01 PM,41.789452433,-87.665680576
10662301,HZ413002,08/30/2016 08:00:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,35,06,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
10662313,HZ412993,08/30/2016 01:00:00 AM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161304,1908611,02/10/2018 03:50:01 PM,41.904911865,-87.682920026
10662314,HZ413070,08/30/2016 03:00:00 AM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1159828,1908934,02/10/2018 03:50:01 PM,41.905828784,-87.688332903
10662317,HZ412940,08/30/2016 07:00:00 AM,107XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173553,1833550,02/10/2018 03:50:01 PM,41.698673191,-87.640149598
10662333,HZ412944,08/30/2016 07:10:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,22,06,1160960,1912163,02/10/2018 03:50:01 PM,41.91466597,-87.684084881
10662340,HZ412998,08/30/2016 01:00:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,012,27,28,06,1165523,1901500,02/10/2018 03:50:01 PM,41.885309935,-87.66762507
10662342,HZ413015,08/30/2016 08:30:00 AM,008XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1157569,1905501,02/10/2018 03:50:01 PM,41.896454648,-87.69672461
10662355,HZ413009,08/30/2016 12:15:00 AM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1181174,1856569,02/10/2018 03:50:01 PM,41.761668379,-87.611538567
10662356,HZ413031,08/30/2016 08:50:00 AM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180230,1861346,02/10/2018 03:50:01 PM,41.774798645,-87.614852139
10662383,HZ412913,08/30/2016 06:00:00 AM,007XX E 78TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0624,006,6,69,03,1182662,1853456,02/10/2018 03:50:01 PM,41.753091595,-87.606181391
10662386,HZ413038,08/30/2016 08:45:00 AM,008XX E 106TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0512,005,9,50,06,1183537,1834839,02/10/2018 03:50:01 PM,41.701984054,-87.603553295
10662404,HZ413034,08/30/2016 06:02:00 AM,007XX E 50TH PL,1055,HUMAN TRAFFICKING,INVOLUNTARY SERVITUDE,PARKING LOT/GARAGE(NON.RESID.),false,true,0223,002,4,38,26,1181968,1871690,02/10/2018 03:50:01 PM,41.803143484,-87.60816112
10662439,HZ413161,08/30/2016 10:25:00 AM,002XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0622,006,21,44,14,1176442,1847223,02/10/2018 03:50:01 PM,41.736129473,-87.629162044
10662442,HZ413057,08/30/2016 09:09:00 AM,053XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0225,002,3,40,08B,1178062,1869689,02/10/2018 03:50:01 PM,41.797742093,-87.622546804
10662443,HZ413146,08/30/2016 06:00:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,001,42,32,06,1177130,1901750,02/10/2018 03:50:01 PM,41.885740958,-87.624994912
10662444,HZ413120,08/30/2016 10:05:00 AM,058XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178596,1866365,02/10/2018 03:50:01 PM,41.788608589,-87.620689604
10662448,HZ413040,08/30/2016 12:30:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,011,24,26,06,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10662461,HZ413140,08/30/2016 10:13:00 AM,013XX S MILLARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1011,010,24,29,04A,1152252,1893598,02/10/2018 03:50:01 PM,41.86389815,-87.716567264
10662470,HZ413084,08/30/2016 07:30:00 AM,003XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1161686,1902187,02/10/2018 03:50:01 PM,41.887275937,-87.68169605
10662476,HZ413080,08/30/2016 09:25:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170342,1852900,02/10/2018 03:50:01 PM,41.751842721,-87.651345416
10662479,HZ413185,08/30/2016 10:45:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10662480,HZ413148,08/30/2016 10:15:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,49,08B,1180556,1843097,02/10/2018 03:50:01 PM,41.724713873,-87.614216202
10662489,HZ413178,08/30/2016 11:00:00 AM,066XX N GLENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2432,024,40,1,26,1165726,1944318,02/10/2018 03:50:01 PM,42.002800293,-87.665654855
10662490,HZ413144,08/30/2016 10:25:00 AM,062XX S ABERDEEN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0712,007,16,68,03,1170053,1863403,02/10/2018 03:50:01 PM,41.780670559,-87.652099635
10662496,HZ413035,08/30/2016 07:43:00 AM,036XX W LEXINGTON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1133,011,24,27,18,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
10662507,HZ413194,08/30/2016 11:00:00 AM,023XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1034,010,25,31,06,1160731,1888579,02/10/2018 03:50:01 PM,41.849954132,-87.685580175
10662509,HZ413230,08/30/2016 12:00:00 AM,035XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,009,12,58,06,1157608,1881023,02/10/2018 03:50:01 PM,41.829283665,-87.697247472
10662513,HZ413166,08/30/2016 10:40:00 AM,057XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2013,020,48,77,08A,1166924,1938218,02/10/2018 03:50:01 PM,41.986036039,-87.661423603
10662514,HZ413125,08/30/2016 10:09:00 AM,005XX W 45TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0925,009,11,61,26,1173527,1874749,02/10/2018 03:50:01 PM,41.811728937,-87.639027385
10662519,HZ413256,08/30/2016 11:19:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10662520,HZ413219,08/30/2016 07:00:00 AM,028XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1158498,1868056,02/10/2018 03:50:01 PM,41.793682433,-87.694335828
10662522,HZ413244,08/30/2016 12:30:00 AM,052XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1140922,1919111,02/10/2018 03:50:01 PM,41.934124664,-87.757531072
10662534,HZ413174,08/30/2016 02:00:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1165805,1908080,02/10/2018 03:50:01 PM,41.903359926,-87.666401697
10662539,HZ413207,08/30/2016 09:30:00 AM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1160185,1860484,02/10/2018 03:50:01 PM,41.772869244,-87.688357957
10662543,HZ413273,08/30/2016 09:30:00 AM,045XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1162186,1930362,02/10/2018 03:50:01 PM,41.964579529,-87.679070434
10662544,HZ413153,08/30/2016 10:25:00 AM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1013,010,22,30,08B,1150783,1886806,02/10/2018 03:50:01 PM,41.84528891,-87.722137409
10662550,HZ413292,08/30/2016 12:10:00 PM,034XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1145771,1922528,02/10/2018 03:50:01 PM,41.943410471,-87.739623927
10662556,HZ413280,08/30/2016 11:46:00 AM,057XX S GREEN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0712,007,16,68,26,1171619,1866805,02/10/2018 03:50:01 PM,41.789971846,-87.646258736
10662564,HZ413156,08/30/2016 09:00:00 AM,080XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0422,004,7,46,04A,1198219,1852197,02/10/2018 03:50:01 PM,41.749261861,-87.549214189
10662565,HZ413275,08/30/2016 05:45:00 AM,011XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1160205,1907381,02/10/2018 03:50:01 PM,41.901559442,-87.686991029
10662566,HZ413236,08/30/2016 11:34:00 AM,019XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,010,24,29,06,1155337,1890232,02/10/2018 03:50:01 PM,41.854600097,-87.705332695
10662570,HZ413062,08/30/2016 09:00:00 AM,010XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,011,27,23,04B,1152523,1906607,02/10/2018 03:50:01 PM,41.899590867,-87.715228479
10662574,HZ413016,08/30/2016 08:20:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,006,17,44,14,1175681,1851695,02/10/2018 03:50:01 PM,41.748418256,-87.631816504
10662576,HZ413314,08/30/2016 12:00:00 PM,031XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1154814,1925768,02/10/2018 03:50:01 PM,41.952124569,-87.706298949
10662578,HZ413274,08/30/2016 11:50:00 AM,048XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1143909,1903875,02/10/2018 03:50:01 PM,41.892259893,-87.746936594
10662593,HZ412917,08/30/2016 06:08:00 AM,015XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,010,24,29,03,1147971,1892060,02/10/2018 03:50:01 PM,41.85976101,-87.732322276
10662595,HZ413249,08/30/2016 11:30:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176708,1905741,02/10/2018 03:50:01 PM,41.896702014,-87.626423821
10662599,HZ413312,08/30/2016 12:30:00 AM,072XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1172597,1856864,02/10/2018 03:50:01 PM,41.762671086,-87.642965321
10662606,HZ413037,08/30/2016 08:30:00 AM,029XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0422,004,7,46,08A,1197423,1853159,02/10/2018 03:50:01 PM,41.751921527,-87.552098973
10662608,HZ413300,08/30/2016 11:30:00 AM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2524,025,30,22,06,1149898,1915670,02/10/2018 03:50:01 PM,41.924512097,-87.724633925
10662609,HZ413285,08/30/2016 12:03:00 PM,063XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0825,008,15,66,04B,1161131,1862478,02/10/2018 03:50:01 PM,41.778321538,-87.684835027
10662614,HZ413258,08/30/2016 08:15:00 AM,030XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,014,35,21,11,1153190,1920243,02/10/2018 03:50:01 PM,41.936996013,-87.712415948
10662617,HZ412903,08/30/2016 05:00:00 AM,008XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,8,47,08B,1183669,1842154,02/10/2018 03:50:01 PM,41.722054243,-87.602842715
10662625,HZ413189,08/30/2016 10:55:00 AM,087XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0423,004,8,48,08B,1193678,1847609,02/10/2018 03:50:01 PM,41.736784354,-87.566003775
10662636,HZ413279,08/30/2016 11:29:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10662640,HZ413321,08/30/2016 12:31:00 PM,010XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1151526,1906602,02/10/2018 03:50:01 PM,41.899596799,-87.718890614
10662649,HZ413326,08/30/2016 07:46:00 AM,044XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1146633,1905630,02/10/2018 03:50:01 PM,41.897024285,-87.736887579
10662652,HZ413334,08/30/2016 12:30:00 PM,005XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1177348,1903717,02/10/2018 03:50:01 PM,41.891133566,-87.624134682
10662653,HZ413356,08/30/2016 12:55:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
