ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10789501,HZ559402,12/21/2016 03:00:00 AM,096XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,07,1167508,1840859,02/10/2018 03:50:01 PM,41.71886163,-87.662074882
10789503,HZ559415,12/21/2016 03:45:00 AM,026XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1148149,1886048,02/10/2018 03:50:01 PM,41.843259892,-87.731823468
10789507,HZ559413,12/21/2016 04:00:00 AM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1180652,1863784,02/10/2018 03:50:01 PM,41.78147907,-87.613230324
10789508,HZ559396,12/21/2016 02:30:00 AM,054XX S NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,008,23,56,08B,1133635,1867878,02/10/2018 03:50:01 PM,41.793664926,-87.785512549
10789510,HZ559385,12/21/2016 01:45:00 AM,042XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1111,011,37,23,04A,1147794,1905658,02/10/2018 03:50:01 PM,41.897078892,-87.732622639
10789511,HZ559398,12/21/2016 02:55:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178771,1859807,02/10/2018 03:50:01 PM,41.770608792,-87.620247348
10789514,HZ559322,12/21/2016 12:00:00 AM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,06,1150568,1905402,02/10/2018 03:50:01 PM,41.896322652,-87.722440756
10789515,HZ559367,12/21/2016 01:25:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1831,018,42,8,06,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10789521,HZ559381,12/21/2016 12:30:00 AM,003XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1153661,1901892,02/10/2018 03:50:01 PM,41.886629873,-87.711174161
10789522,HZ559372,12/21/2016 01:51:00 AM,051XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1532,015,28,25,03,1141861,1901453,02/10/2018 03:50:01 PM,41.885651793,-87.754518131
10789525,HZ559395,12/21/2016 12:30:00 AM,048XX W ADAMS ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1533,015,28,25,18,1144170,1898894,02/10/2018 03:50:01 PM,41.878586538,-87.746103221
10789526,HZ559426,12/21/2016 04:00:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10789529,HZ559360,12/21/2016 01:12:00 AM,012XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,014,32,24,08B,1161515,1908149,02/10/2018 03:50:01 PM,41.903639709,-87.682157841
10789533,HZ559428,12/21/2016 05:25:00 AM,037XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152304,1852874,02/10/2018 03:50:01 PM,41.752144717,-87.717447684
10789534,HZ559431,12/21/2016 05:00:00 AM,029XX W JEROME ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1155649,1949910,02/10/2018 03:50:01 PM,42.018354594,-87.702575891
10789536,HZ559423,12/21/2016 04:33:00 AM,007XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,002,4,38,03,1182008,1876665,02/10/2018 03:50:01 PM,41.816794351,-87.607860401
10789545,HZ559445,12/21/2016 06:00:00 AM,038XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168268,1925918,02/10/2018 03:50:01 PM,41.952255414,-87.656837657
10789547,HZ559446,12/21/2016 05:33:00 AM,018XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1132126,1911540,02/10/2018 03:50:01 PM,41.913506482,-87.790033045
10789549,HZ559419,12/21/2016 04:47:00 AM,043XX S DEARBORN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0215,002,3,38,03,1176690,1876410,02/10/2018 03:50:01 PM,41.816216158,-87.627375659
10789552,HZ559439,12/21/2016 05:31:00 AM,044XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,002,3,38,03,1180337,1875867,02/10/2018 03:50:01 PM,41.814643125,-87.614014481
10789556,HZ559457,12/21/2016 07:16:00 AM,081XX S CALUMET AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0631,006,6,44,26,1179890,1851009,02/10/2018 03:50:01 PM,41.746440591,-87.616414325
10789565,HZ559420,12/21/2016 04:55:00 AM,073XX S DANTE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0324,003,5,43,08B,1187141,1856632,02/10/2018 03:50:01 PM,41.761701782,-87.589667196
10789571,HZ559452,12/21/2016 07:00:00 AM,030XX W 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1157399,1856065,02/10/2018 03:50:01 PM,41.760799719,-87.698690311
10789596,HZ559460,12/21/2016 06:05:00 AM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1147349,1908965,02/10/2018 03:50:01 PM,41.906162186,-87.734172242
10789599,HZ559477,12/21/2016 05:58:00 AM,0000X E 69TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0322,003,6,69,11,1177600,1859277,02/10/2018 03:50:01 PM,41.769180977,-87.624555758
10789615,HZ559528,12/21/2016 08:34:00 AM,010XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1112,011,27,23,18,1151192,1906664,02/10/2018 03:50:01 PM,41.899773491,-87.720115776
10789632,HZ559527,12/21/2016 07:30:00 AM,056XX S NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,008,23,56,04B,1134677,1866568,02/10/2018 03:50:01 PM,41.790051764,-87.781722346
10789640,HZ559560,12/21/2016 08:32:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,2,28,08A,1161315,1898653,02/10/2018 03:50:01 PM,41.877586054,-87.683156792
10789644,HZ559421,12/21/2016 04:35:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1170988,1853426,02/10/2018 03:50:01 PM,41.753272058,-87.648962792
10789645,HZ559481,12/21/2016 02:00:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0931,009,20,61,06,1165828,1872556,02/10/2018 03:50:01 PM,41.805878312,-87.667329315
10789646,HZ559476,12/21/2016 07:05:00 AM,073XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187143,1856571,02/10/2018 03:50:01 PM,41.761534345,-87.589661799
10789647,HZ559444,12/21/2016 05:53:00 AM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178190,1865074,02/10/2018 03:50:01 PM,41.785075183,-87.622217398
10789648,HZ559535,12/21/2016 05:01:00 AM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,009,25,34,05,1175056,1889743,02/10/2018 03:50:01 PM,41.852839689,-87.632970719
10789665,HZ559492,12/21/2016 12:30:00 AM,016XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1164302,1936925,02/10/2018 03:50:01 PM,41.982544045,-87.671103961
10789668,HZ559573,12/21/2016 06:50:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0212,002,4,35,06,1179483,1881827,02/10/2018 03:50:01 PM,41.831017406,-87.616964749
10789669,HZ559570,12/21/2016 07:45:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
10789687,HZ559629,12/21/2016 09:44:00 AM,005XX N LARAMIE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,1532,015,28,25,26,1141608,1902963,02/10/2018 03:50:01 PM,41.889800096,-87.755409865
10789720,HZ559622,12/21/2016 08:00:00 AM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156310,1864008,02/10/2018 03:50:01 PM,41.78261849,-87.702468048
10789740,HZ559653,12/21/2016 05:10:00 AM,109XX S DOTY AVE E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0513,005,10,51,11,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10789741,HZ559633,12/21/2016 10:00:00 AM,025XX W PENSACOLA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1911,019,47,5,11,1158487,1928802,02/10/2018 03:50:01 PM,41.960375505,-87.692713548
10789748,HZ559651,12/21/2016 09:55:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10789755,HZ559605,12/21/2016 01:30:00 AM,035XX W 12TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1152933,1894060,02/10/2018 03:50:01 PM,41.865152478,-87.714055095
10789758,HZ559600,12/21/2016 03:00:00 AM,019XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1922,019,47,5,26,1162850,1923919,02/10/2018 03:50:01 PM,41.946885682,-87.676810572
10789769,HZ559661,12/21/2016 12:00:00 AM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152872,1906072,02/10/2018 03:50:01 PM,41.898115869,-87.713960782
10789773,HZ559449,12/21/2016 05:30:00 AM,004XX E 45TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,002,3,38,03,1179969,1874947,02/10/2018 03:50:01 PM,41.812127015,-87.615392531
10789780,HZ559599,12/21/2016 09:00:00 AM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10789784,HZ559572,12/21/2016 07:35:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170142,1848242,02/10/2018 03:50:01 PM,41.739064884,-87.652213437
10789803,HZ559490,12/21/2016 05:30:00 AM,108XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202852,1833709,02/10/2018 03:50:01 PM,41.69841234,-87.532867444
10789804,HZ559706,12/21/2016 08:05:00 AM,074XX N OLEANDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,41,9,26,1125070,1948845,02/10/2018 03:50:01 PM,42.01599534,-87.815127033
10789812,HZ559714,12/21/2016 11:00:00 AM,061XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0811,008,23,56,26,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10789827,HZ559667,12/21/2016 10:24:00 AM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0714,007,16,67,03,1166740,1863335,02/10/2018 03:50:01 PM,41.78055534,-87.664247652
10789828,HZ559658,12/21/2016 10:30:00 AM,062XX S WOOD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0714,007,15,67,11,1165419,1863327,02/10/2018 03:50:01 PM,41.780561491,-87.669090909
10789833,HZ559749,12/21/2016 10:55:00 AM,105XX S WABASH AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,0512,005,9,49,26,1178439,1835118,02/10/2018 03:50:01 PM,41.702866699,-87.622212103
10789837,HZ559752,12/21/2016 11:35:00 AM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1153399,1898475,02/10/2018 03:50:01 PM,41.87725848,-87.712227112
10789840,HZ559634,12/21/2016 09:00:00 AM,028XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,1135,011,28,29,03,1157756,1894588,02/10/2018 03:50:01 PM,41.866504528,-87.696335293
10789847,HZ559717,12/21/2016 10:30:00 AM,036XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10789852,HZ559743,12/21/2016 11:30:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10789853,HZ559612,12/21/2016 09:35:00 AM,039XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1013,010,22,29,03,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10789857,HZ559685,12/21/2016 10:10:00 AM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,08A,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
10789861,HZ559597,12/21/2016 09:20:00 AM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187547,1871315,02/10/2018 03:50:01 PM,41.801983471,-87.587712546
10789868,HZ559680,12/21/2016 10:45:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
10789871,HZ559656,12/21/2016 10:20:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10789877,HZ559811,12/21/2016 11:30:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
10789879,HZ559808,12/21/2016 11:15:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0133,001,3,35,26,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
10789885,HZ559766,12/21/2016 11:25:00 AM,046XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1146522,1847928,02/10/2018 03:50:01 PM,41.738683617,-87.738761724
10789887,HZ559762,12/21/2016 11:30:00 AM,006XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,006,6,69,06,1181686,1852760,02/10/2018 03:50:01 PM,41.751204276,-87.609779467
10789894,HZ559790,12/21/2016 11:44:00 AM,053XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1522,015,29,25,18,1140794,1898813,02/10/2018 03:50:01 PM,41.878426981,-87.758501358
10789896,HZ559809,12/21/2016 11:30:00 AM,082XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0631,006,8,44,04A,1183666,1850650,02/10/2018 03:50:01 PM,41.745368292,-87.602589491
10789897,HZ559833,12/21/2016 12:00:00 PM,016XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,025,30,23,08B,1148135,1910659,02/10/2018 03:50:01 PM,41.910795591,-87.731241264
10789899,HZ559830,12/21/2016 11:40:00 AM,012XX W GARFIELD BLVD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0934,009,16,61,26,1169092,1868314,02/10/2018 03:50:01 PM,41.79416776,-87.655480887
10789900,HZ559702,12/21/2016 10:00:00 AM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08B,1170715,1863427,02/10/2018 03:50:01 PM,41.780722001,-87.649671925
10789903,HZ559755,12/21/2016 10:22:00 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,011,27,23,18,1153541,1905920,02/10/2018 03:50:01 PM,41.897685486,-87.711507636
10789906,HZ559580,12/21/2016 06:00:00 AM,045XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,20,07,1145788,1915938,02/10/2018 03:50:01 PM,41.925326581,-87.739729151
10789908,HZ559757,12/21/2016 11:06:00 AM,014XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1433,014,32,24,26,1166741,1910762,02/10/2018 03:50:01 PM,41.910699488,-87.662886582
10789910,HZ559818,12/21/2016 10:15:00 AM,051XX S WENTWORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,18,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10789912,HZ559807,12/21/2016 11:39:00 AM,0000X S LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,015,28,25,26,1143268,1899449,02/10/2018 03:50:01 PM,41.880126414,-87.749401355
10789913,HZ559533,12/21/2016 03:00:00 AM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1186999,1859529,02/10/2018 03:50:01 PM,41.769654777,-87.590095887
10789916,HZ559828,12/21/2016 12:01:00 AM,029XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1156940,1896230,02/10/2018 03:50:01 PM,41.871026922,-87.699286398
10789918,HZ559805,12/21/2016 07:00:00 AM,039XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,14,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10789924,HZ559438,12/21/2016 01:00:00 AM,003XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1146450,1897870,02/10/2018 03:50:01 PM,41.875733447,-87.73775753
10789929,HZ559416,12/21/2016 04:10:00 AM,004XX N DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1214,012,42,24,08B,1171841,1903633,02/10/2018 03:50:01 PM,41.891026186,-87.644361504
10789936,HZ559688,12/21/2016 11:00:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1222,012,2,28,08A,1160400,1900414,02/10/2018 03:50:01 PM,41.882437369,-87.686467698
10789939,HZ559504,12/21/2016 08:05:00 AM,122XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173539,1823617,02/10/2018 03:50:01 PM,41.671415777,-87.640493353
10789940,HZ559679,12/21/2016 09:30:00 AM,025XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1158767,1887122,02/10/2018 03:50:01 PM,41.845996392,-87.692828256
10789947,HZ559813,12/21/2016 12:14:00 PM,039XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1712,017,39,14,03,1149034,1931602,02/10/2018 03:50:01 PM,41.968247571,-87.727394804
10789948,HZ559756,12/21/2016 11:40:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177253,1835664,02/10/2018 03:50:01 PM,41.704391791,-87.626538514
10789951,HZ559852,12/21/2016 11:57:00 AM,015XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,004,8,48,06,1187837,1847595,02/10/2018 03:50:01 PM,41.736886852,-87.587403463
10789955,HZ559831,12/21/2016 11:45:00 AM,002XX S CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1175568,1899260,02/10/2018 03:50:01 PM,41.87894349,-87.630805682
10789964,HZ559663,12/21/2016 09:12:00 AM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,003,20,42,26,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
10789971,HZ559606,12/21/2016 08:45:00 AM,053XX W JACKSON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1522,015,29,25,05,1140809,1898152,02/10/2018 03:50:01 PM,41.876612836,-87.758462537
10789976,HZ559739,12/21/2016 11:27:00 AM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1533,015,28,25,14,1144251,1899226,02/10/2018 03:50:01 PM,41.879496065,-87.745797456
10789978,HZ559724,12/21/2016 09:15:00 AM,014XX N OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1822,018,27,8,08A,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10789987,HZ559785,12/21/2016 11:40:00 AM,012XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,010,28,29,18,1158230,1894163,02/10/2018 03:50:01 PM,41.86532862,-87.694606794
10789996,HZ559798,12/21/2016 11:45:00 AM,034XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1154431,1863627,02/10/2018 03:50:01 PM,41.781610592,-87.709367221
10790000,HZ559641,12/21/2016 06:30:00 AM,066XX S GREENWOOD AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,false,false,0321,003,5,42,04B,1184362,1861161,02/10/2018 03:50:01 PM,41.774195261,-87.599710806
