ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10788567,HZ558066,12/20/2016 06:43:00 AM,090XX S DAUPHIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0633,006,8,44,04A,1183682,1845060,02/10/2018 03:50:01 PM,41.730028342,-87.602704754
10788569,HZ558068,12/20/2016 06:40:00 AM,080XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,006,8,44,04A,1184290,1851883,02/10/2018 03:50:01 PM,41.748737209,-87.600264583
10788571,HZ558057,12/20/2016 06:00:00 AM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1170519,1862379,02/10/2018 03:50:01 PM,41.777850438,-87.65042101
10788575,HZ558071,12/20/2016 07:05:00 AM,033XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1155064,1864637,02/10/2018 03:50:01 PM,41.784369554,-87.707019498
10788576,HZ558105,12/20/2016 07:40:00 AM,036XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1153519,1849971,02/10/2018 03:50:01 PM,41.744154444,-87.713071881
10788583,HZ558102,12/20/2016 07:38:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TRANSPORTATION SYSTEM (ATS),true,false,1651,016,41,76,26,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10788594,HZ558117,12/20/2016 08:00:00 AM,025XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,30,22,07,1150287,1916610,02/10/2018 03:50:01 PM,41.927083953,-87.723179984
10788598,HZ558053,12/20/2016 06:00:00 AM,037XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1152577,1863570,02/10/2018 03:50:01 PM,41.781490893,-87.716166002
10788621,HZ558171,12/20/2016 08:50:00 AM,077XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,07,1157052,1853174,02/10/2018 03:50:01 PM,41.75287338,-87.700040094
10788628,HZ558174,12/20/2016 08:47:00 AM,004XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1179941,1875937,02/10/2018 03:50:01 PM,41.814844297,-87.615464899
10788629,HZ558170,12/20/2016 06:00:00 AM,005XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1532,015,28,25,06,1142601,1903138,02/10/2018 03:50:01 PM,41.890261907,-87.751758732
10788642,HZ558058,12/20/2016 06:05:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1915,019,46,3,08B,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
10788643,HZ558072,12/20/2016 06:55:00 AM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,004,10,46,08A,1198076,1846225,02/10/2018 03:50:01 PM,41.732877818,-87.549937399
10788648,HZ558211,12/20/2016 04:30:00 AM,047XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,03,1155838,1873050,02/10/2018 03:50:01 PM,41.8074405,-87.703955849
10788649,HZ558156,12/20/2016 07:40:00 AM,002XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1512,015,29,25,06,1139005,1901053,02/10/2018 03:50:01 PM,41.884606524,-87.765015813
10788650,HZ558189,12/20/2016 09:00:00 AM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1171479,1925995,02/10/2018 03:50:01 PM,41.952396547,-87.64503177
10788656,HZ558206,12/20/2016 09:20:00 AM,023XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,012,32,24,07,1160428,1905267,02/10/2018 03:50:01 PM,41.89575384,-87.686230494
10788657,HZ558199,12/20/2016 09:00:00 AM,005XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1159818,1897552,02/10/2018 03:50:01 PM,41.874595794,-87.68868375
10788658,HZ558238,12/20/2016 08:00:00 AM,058XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137365,1903387,02/10/2018 03:50:01 PM,41.891040968,-87.77098205
10788659,HZ558208,12/20/2016 08:58:00 AM,001XX W 112TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0522,005,34,49,26,1177251,1830685,02/10/2018 03:50:01 PM,41.690728743,-87.626695422
10788667,HZ558107,12/20/2016 08:00:00 AM,044XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,STREET,false,false,1914,019,46,3,08A,1171098,1929637,02/10/2018 03:50:01 PM,41.962398697,-87.646324994
10788669,HZ558190,12/20/2016 09:00:00 AM,012XX E 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,003,5,69,08A,1185644,1857852,02/10/2018 03:50:01 PM,41.765084959,-87.595115407
10788676,HZ558133,12/20/2016 07:30:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,018,42,8,08B,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
10788689,HZ558252,12/20/2016 09:55:00 AM,052XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2011,020,40,4,06,1159409,1934581,02/10/2018 03:50:01 PM,41.976214404,-87.689164079
10788695,HZ558230,12/20/2016 08:00:00 AM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,018,42,8,06,1173787,1905450,02/10/2018 03:50:01 PM,41.895969036,-87.637160727
10788699,HZ558137,12/20/2016 03:09:00 AM,014XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1233,012,25,31,05,1166829,1891502,02/10/2018 03:50:01 PM,41.857846705,-87.663115887
10788711,HZ558305,12/20/2016 10:35:00 AM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,022,34,75,06,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
10788712,HZ558247,12/20/2016 09:42:00 AM,0000X S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,011,28,27,06,1153727,1899660,02/10/2018 03:50:01 PM,41.880503724,-87.710991232
10788714,HZ558306,12/20/2016 10:20:00 AM,067XX S CLAREMONT AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0832,008,17,66,26,1161895,1859872,02/10/2018 03:50:01 PM,41.771154468,-87.682106496
10788723,HZ558267,12/20/2016 10:00:00 AM,015XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1150095,1909963,02/10/2018 03:50:01 PM,41.908847719,-87.724059033
10788732,HZ558287,12/20/2016 09:07:00 AM,059XX S ASHLAND AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0714,007,15,67,26,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10788734,HZ558091,12/20/2016 07:10:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10788738,HZ558167,12/20/2016 08:47:00 AM,073XX S SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1163964,1855953,02/10/2018 03:50:01 PM,41.760356947,-87.674632265
10788740,HZ558169,12/20/2016 08:50:00 AM,012XX W 72ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,007,17,67,04A,1169157,1856703,02/10/2018 03:50:01 PM,41.762304351,-87.655578105
10788743,HZ558056,12/20/2016 06:00:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,15,67,08B,1167390,1863969,02/10/2018 03:50:01 PM,41.782281212,-87.661846483
10788744,HZ558323,12/20/2016 10:20:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10788748,HZ558243,12/20/2016 09:30:00 AM,007XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,015,28,25,08A,1141556,1904478,02/10/2018 03:50:01 PM,41.8939584,-87.75556337
10788749,HZ558089,12/20/2016 07:26:00 AM,021XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,40,2,14,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10788751,HZ558081,12/20/2016 07:00:00 AM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,28,25,06,1143604,1898880,02/10/2018 03:50:01 PM,41.878558729,-87.748181832
10788763,HZ558122,12/20/2016 07:49:00 AM,0000X W CHECKPOINT 7A ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,15,1101667,1934359,02/10/2018 03:50:01 PM,41.976600326,-87.901514402
10788765,HZ558070,12/20/2016 04:30:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,003,5,43,07,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10788767,HZ558350,12/20/2016 10:20:00 AM,002XX W 108TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0513,005,34,49,26,1176617,1833323,02/10/2018 03:50:01 PM,41.697982051,-87.628937547
10788771,HZ558346,12/20/2016 10:15:00 AM,023XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1812,018,43,7,14,1170558,1915725,02/10/2018 03:50:01 PM,41.924235488,-87.648718863
10788776,HZ558345,12/20/2016 10:45:00 AM,079XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0623,006,6,44,06,1178970,1852359,02/10/2018 03:50:01 PM,41.750166132,-87.61974437
10788781,HZ558212,12/20/2016 09:14:00 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0413,004,8,48,03,1188389,1844677,02/10/2018 03:50:01 PM,41.728866416,-87.585474026
10788807,HZ558231,12/20/2016 03:00:00 AM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1023,010,28,30,06,1158030,1889517,02/10/2018 03:50:01 PM,41.852583587,-87.695467714
10788817,HZ558335,12/20/2016 10:30:00 AM,019XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,010,24,29,05,1153060,1890090,02/10/2018 03:50:01 PM,41.854255827,-87.713694054
10788822,HZ558450,12/20/2016 11:20:00 AM,007XX E 51ST ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0233,002,4,40,06,1182348,1871364,02/10/2018 03:50:01 PM,41.802240107,-87.606777604
10788826,HZ558412,12/20/2016 11:34:00 AM,039XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,025,27,23,18,1149979,1908710,02/10/2018 03:50:01 PM,41.905411625,-87.724517835
10788830,HZ558460,12/20/2016 08:00:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
10788835,HZ558362,12/20/2016 08:45:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,06,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10788836,HZ558163,12/20/2016 08:45:00 AM,063XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2512,025,29,19,05,1133860,1915268,02/10/2018 03:50:01 PM,41.923706246,-87.783574767
10788839,HZ558467,12/20/2016 11:25:00 AM,078XX S MUSKEGON AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0421,004,7,43,26,1196484,1853528,02/10/2018 03:50:01 PM,41.752957436,-87.55552768
10788840,HZ558416,12/20/2016 11:35:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10788853,HZ558472,12/20/2016 11:10:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10788862,HZ558404,12/20/2016 11:00:00 AM,029XX W POLK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,1135,011,28,27,06,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
10788868,HZ558135,12/20/2016 02:30:00 AM,085XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0834,008,18,70,05,1151232,1847456,02/10/2018 03:50:01 PM,41.737297774,-87.721517309
10788869,HZ558327,12/20/2016 10:30:00 AM,102XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,9,73,06,1174771,1837102,02/10/2018 03:50:01 PM,41.708393413,-87.635584508
10788870,HZ558386,12/20/2016 11:35:00 AM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2422,024,49,1,26,1163631,1950121,02/10/2018 03:50:01 PM,42.018768416,-87.673197561
10788871,HZ558336,12/20/2016 10:35:00 AM,033XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,0834,008,18,70,26,1155555,1846697,02/10/2018 03:50:01 PM,41.735129523,-87.705699176
10788874,HZ558446,12/20/2016 12:12:00 PM,009XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,011,27,23,08A,1152208,1906052,02/10/2018 03:50:01 PM,41.898074115,-87.71640014
10788877,HZ558473,12/20/2016 11:59:00 AM,068XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0321,003,6,42,15,1181743,1859816,02/10/2018 03:50:01 PM,41.770565355,-87.609352978
10788878,HZ558407,12/20/2016 11:52:00 AM,043XX S WABASH AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,0215,002,3,38,06,1177436,1876313,02/10/2018 03:50:01 PM,41.815933131,-87.624642127
10788880,HZ558509,12/20/2016 12:38:00 PM,021XX W 68TH PL,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0726,007,17,67,26,1163382,1859213,02/10/2018 03:50:01 PM,41.769315054,-87.676674106
10788881,HZ558459,12/20/2016 11:45:00 AM,053XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,015,37,25,26,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
10788885,HZ558436,12/20/2016 11:30:00 AM,019XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,1,24,07,1163508,1905360,02/10/2018 03:50:01 PM,41.895944737,-87.674915729
10788887,HZ558500,12/20/2016 12:30:00 PM,019XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,019,32,5,06,1162981,1919935,02/10/2018 03:50:01 PM,41.93595061,-87.676441274
10788905,HZ558538,12/20/2016 09:00:00 AM,0000X S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0121,001,42,28,06,1172736,1900119,02/10/2018 03:50:01 PM,41.881363784,-87.641178729
10788909,HZ558453,12/20/2016 12:25:00 PM,015XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,010,24,29,18,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
10788911,HZ558422,12/20/2016 10:42:00 AM,030XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,24,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10788912,HZ558476,12/20/2016 01:00:00 PM,022XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1221,012,1,24,05,1161340,1904301,02/10/2018 03:50:01 PM,41.893084133,-87.682907816
10788916,HZ558494,12/20/2016 12:00:00 PM,127XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0523,005,9,53,08B,1177256,1820656,02/10/2018 03:50:01 PM,41.663207508,-87.626978114
10788918,HZ558793,12/20/2016 12:45:00 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,005,34,53,08B,1172877,1823647,02/10/2018 03:50:01 PM,41.671512682,-87.642915371
10788920,HZ558382,12/20/2016 04:00:00 AM,046XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,008,14,58,03,1155155,1873779,02/10/2018 03:50:01 PM,41.809454673,-87.706441415
10788922,HZ558557,12/20/2016 10:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10788925,HZ558561,12/20/2016 02:00:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
10788926,HZ558558,12/20/2016 11:48:00 AM,032XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,019,44,6,11,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10788927,HZ558534,12/20/2016 12:57:00 PM,003XX W WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,001,42,32,26,1174120,1901942,02/10/2018 03:50:01 PM,41.886335464,-87.636042402
