ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10436374,HZ173991,03/04/2016 09:15:00 AM,027XX W 36TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1158633,1880333,02/10/2018 03:50:01 PM,41.827369335,-87.693505618
10436382,HZ174047,03/04/2016 07:55:00 AM,010XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1112,011,27,23,26,1149865,1906667,02/10/2018 03:50:01 PM,41.899807648,-87.724989817
10436384,HZ174057,03/04/2016 07:30:00 AM,040XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1171399,1926894,02/10/2018 03:50:01 PM,41.954865195,-87.645299318
10436385,HZ173956,03/04/2016 08:45:00 AM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1168857,1858749,02/10/2018 03:50:01 PM,41.76792532,-87.65661865
10436389,HZ174016,03/04/2016 07:30:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1114,011,28,26,03,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10436398,HZ174099,03/04/2016 09:30:00 AM,041XX W NELSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,025,31,21,06,1148288,1919959,02/10/2018 03:50:01 PM,41.936312705,-87.730438985
10436400,HZ174070,03/04/2016 08:30:00 AM,003XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1225,012,2,28,08A,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10436411,HZ173946,03/04/2016 02:35:00 AM,060XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1611,016,41,10,07,1129960,1939893,02/10/2018 03:50:01 PM,41.991347635,-87.797339194
10436414,HZ173855,03/04/2016 06:37:00 AM,048XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1533,015,24,25,14,1144299,1895528,02/10/2018 03:50:01 PM,41.869347393,-87.745714166
10436417,HZ174101,03/04/2016 09:50:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0214,002,3,38,08A,1179511,1878687,02/10/2018 03:50:01 PM,41.822400365,-87.616958082
10436418,HZ173851,03/04/2016 06:00:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140868,1896801,02/10/2018 03:50:01 PM,41.872904432,-87.758279138
10436419,HZ173992,03/04/2016 08:25:00 AM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1194247,1852254,02/10/2018 03:50:01 PM,41.749516682,-87.56376699
10436420,HZ174024,03/04/2016 09:00:00 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1142556,1898194,02/10/2018 03:50:01 PM,41.876695801,-87.75204698
10436425,HZ174000,03/04/2016 09:25:00 AM,097XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2223,022,21,73,26,1172032,1840213,02/10/2018 03:50:01 PM,41.716990923,-87.645523894
10436427,HZ174082,03/04/2016 09:40:00 AM,007XX W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2233,022,34,49,18,1173233,1828598,02/10/2018 03:50:01 PM,41.685091195,-87.641466916
10436432,HZ174076,03/04/2016 10:00:00 AM,039XX W 103RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DRUG STORE,false,false,2211,022,19,74,11,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
10436435,HZ174074,03/04/2016 10:00:00 AM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,003,5,42,08A,1187809,1860874,02/10/2018 03:50:01 PM,41.773326324,-87.587084052
10436440,HZ173908,03/04/2016 07:30:00 AM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,42,14,1181660,1863046,02/10/2018 03:50:01 PM,41.779430704,-87.609557575
10436441,HZ173950,03/04/2016 07:50:00 AM,023XX E 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,004,7,43,06,1192985,1853040,02/10/2018 03:50:01 PM,41.751704412,-87.568365778
10436444,HZ174065,03/04/2016 09:50:00 AM,025XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,010,12,30,08B,1158259,1887045,02/10/2018 03:50:01 PM,41.845795477,-87.694694686
10436446,HZ174060,03/04/2016 09:30:00 AM,001XX E 69TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0322,003,6,69,08A,1178471,1859300,02/10/2018 03:50:01 PM,41.769224351,-87.621362407
10436452,HZ174084,03/04/2016 09:35:00 AM,034XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,002,3,35,18,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
10436455,HZ173927,03/04/2016 08:00:00 AM,020XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1014,010,24,29,06,1150029,1889979,02/10/2018 03:50:01 PM,41.854010712,-87.724822014
10436462,HZ174097,03/04/2016 10:15:00 AM,0000X W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0225,002,3,40,08A,1176806,1868542,02/10/2018 03:50:01 PM,41.79462302,-87.627187274
10436465,HZ173985,03/04/2016 09:10:00 AM,047XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0935,009,3,37,08A,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
10436467,HZ174081,03/04/2016 10:12:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175194,1908349,02/10/2018 03:50:01 PM,41.903892594,-87.631906111
10436469,HZ174078,03/04/2016 06:04:00 AM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1186787,1871331,02/10/2018 03:50:01 PM,41.802045434,-87.590499221
10436470,HZ173907,03/04/2016 07:52:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
10436472,HZ173955,03/04/2016 07:40:00 AM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1013,010,22,29,18,1148000,1888710,02/10/2018 03:50:01 PM,41.850567629,-87.7323019
10436476,HZ173898,03/04/2016 06:55:00 AM,032XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1121,011,26,23,04A,1154448,1906815,02/10/2018 03:50:01 PM,41.900123362,-87.708152355
10436478,HZ174136,03/04/2016 10:45:00 AM,020XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1234,012,25,31,08A,1166034,1890370,02/10/2018 03:50:01 PM,41.854757386,-87.666066301
10436480,HZ174029,03/04/2016 09:20:00 AM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,16,63,08B,1162241,1870808,02/10/2018 03:50:01 PM,41.801157104,-87.680533815
10436481,HZ174190,03/04/2016 03:00:00 AM,014XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0713,007,16,67,14,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10436482,HZ174147,03/04/2016 10:50:00 AM,070XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1170527,1858227,02/10/2018 03:50:01 PM,41.766456668,-87.65051253
10436483,HZ174059,03/04/2016 07:45:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
10436485,HZ173983,03/04/2016 08:50:00 AM,042XX S CALUMET AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,true,false,0213,002,3,38,02,1179138,1876979,02/10/2018 03:50:01 PM,41.817722001,-87.618378583
10436487,HZ174102,03/04/2016 09:25:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170550,1857402,02/10/2018 03:50:01 PM,41.764192264,-87.650452234
10436488,HZ174143,03/04/2016 11:00:00 AM,077XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,8,43,26,1189881,1853957,02/10/2018 03:50:01 PM,41.75429591,-87.57971086
10436493,HZ173963,03/04/2016 08:15:00 AM,047XX N LAWLER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1623,016,45,15,26,1141892,1931240,02/10/2018 03:50:01 PM,41.967389815,-87.753664819
10436494,HZ174191,03/04/2016 11:30:00 AM,070XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,5,69,26,1185900,1858652,02/10/2018 03:50:01 PM,41.7672742,-87.594151905
10436496,HZ174160,03/04/2016 09:00:00 AM,081XX W BERWYN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1614,016,41,10,11,1120983,1934053,02/10/2018 03:50:01 PM,41.975471458,-87.830485927
10436497,HZ174088,03/04/2016 09:30:00 AM,055XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,008,14,63,06,1153988,1867641,02/10/2018 03:50:01 PM,41.792634413,-87.710884842
10436499,HZ174086,03/04/2016 10:15:00 AM,033XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,008,14,63,14,1154767,1870609,02/10/2018 03:50:01 PM,41.800763514,-87.707949147
10436500,HZ174098,03/04/2016 10:20:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160738,1864572,02/10/2018 03:50:01 PM,41.784075886,-87.686218022
10436504,HZ174158,03/04/2016 11:15:00 AM,106XX S CALHOUN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0434,004,10,51,26,1194882,1834973,02/10/2018 03:50:01 PM,41.702080446,-87.562007548
10436508,HZ174198,03/04/2016 11:30:00 AM,025XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BRIDGE,false,false,1931,019,32,7,14,1162545,1917130,02/10/2018 03:50:01 PM,41.928262675,-87.678122388
10436511,HZ174118,03/04/2016 08:15:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1167095,1916066,02/10/2018 03:50:01 PM,41.925246375,-87.661433463
10436513,HZ174131,03/04/2016 10:00:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904708,02/10/2018 03:50:01 PM,41.894365503,-87.712623349
10436515,HZ174080,03/04/2016 10:33:00 AM,069XX S HAMILTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0735,007,17,67,18,1163265,1858468,02/10/2018 03:50:01 PM,41.767273121,-87.67712381
10436528,HZ174140,03/04/2016 11:00:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
