ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10557778,HZ305080,06/13/2016 02:45:00 AM,021XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1814,018,43,7,08B,1173913,1914573,02/10/2018 03:50:01 PM,41.921000188,-87.636425726
10557781,HZ305026,06/13/2016 12:37:00 AM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175163,1870696,02/10/2018 03:50:01 PM,41.800570689,-87.633147751
10557783,HZ305092,06/13/2016 04:30:00 AM,050XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0223,002,4,38,03,1181104,1871913,02/10/2018 03:50:01 PM,41.803775374,-87.611322908
10557785,HZ305086,06/13/2016 04:05:00 AM,066XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1186208,1861300,02/10/2018 03:50:01 PM,41.774533277,-87.592939416
10557787,HZ305048,06/13/2016 12:49:00 AM,024XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2515,025,30,19,26,1138639,1915565,02/10/2018 03:50:01 PM,41.924435828,-87.766007399
10557788,HZ305065,06/13/2016 03:05:00 AM,030XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1222,012,2,27,04B,1156136,1901478,02/10/2018 03:50:01 PM,41.885444216,-87.702096476
10557789,HZ305105,06/13/2016 05:34:00 AM,054XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2514,025,30,19,04A,1139710,1920746,02/10/2018 03:50:01 PM,41.938633522,-87.761945162
10557790,HZ305047,06/13/2016 01:55:00 AM,021XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2515,025,29,19,08B,1136048,1913776,02/10/2018 03:50:01 PM,41.919573251,-87.77557074
10557795,HZ305112,06/13/2016 05:26:00 AM,092XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,8,48,08A,1187728,1844064,02/10/2018 03:50:01 PM,41.727200013,-87.587914835
10557796,HZ305110,06/13/2016 05:40:00 AM,072XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0735,007,17,67,14,1165934,1856683,02/10/2018 03:50:01 PM,41.762318545,-87.66739143
10557798,HZ305111,06/13/2016 12:01:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,003,20,42,06,1186178,1862515,02/10/2018 03:50:01 PM,41.77786805,-87.593011046
10557799,HZ305093,06/13/2016 04:35:00 AM,0000X S MIDWAY ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10557800,HZ305084,06/13/2016 03:55:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,009,3,37,08B,1174713,1875615,02/10/2018 03:50:01 PM,41.814078945,-87.634651385
10557813,HZ305115,06/13/2016 05:45:00 AM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1169618,1918791,02/10/2018 03:50:01 PM,41.932669282,-87.652083276
10557814,HZ305113,06/13/2016 05:50:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1915,019,46,3,14,1168441,1927172,02/10/2018 03:50:01 PM,41.95569269,-87.656165285
10557825,HZ305099,06/13/2016 05:09:00 AM,075XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0611,006,18,71,05,1164663,1854689,02/10/2018 03:50:01 PM,41.756873636,-87.67210601
10557876,HZ305165,06/13/2016 03:20:00 AM,040XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0925,009,3,37,06,1175603,1878098,02/10/2018 03:50:01 PM,41.820872616,-87.631312393
10557879,HZ305145,06/13/2016 07:00:00 AM,002XX N KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1114,011,28,26,26,1147359,1900764,02/10/2018 03:50:01 PM,41.883657562,-87.734345824
10557880,HZ305157,06/13/2016 06:30:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0212,002,4,35,08A,1179454,1880990,02/10/2018 03:50:01 PM,41.828721279,-87.617096755
10557883,HZ305158,06/13/2016 07:30:00 AM,041XX S CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,26,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10557909,HZ305150,06/13/2016 06:00:00 AM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1141369,1898497,02/10/2018 03:50:01 PM,41.877549249,-87.756397852
10557918,HZ305129,06/13/2016 06:30:00 AM,005XX E RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0114,001,42,32,08B,1180285,1901287,02/10/2018 03:50:01 PM,41.884398417,-87.613423532
10557926,HZ305210,06/13/2016 12:00:00 AM,020XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,020,40,4,14,1161820,1935523,02/10/2018 03:50:01 PM,41.978749197,-87.680271466
10557938,HZ305196,06/13/2016 03:00:00 AM,057XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,007,16,68,06,1170623,1866805,02/10/2018 03:50:01 PM,41.78999363,-87.649910777
10557942,HZ305121,06/13/2016 06:06:00 AM,039XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,2523,025,31,21,04A,1149657,1920991,02/10/2018 03:50:01 PM,41.939118071,-87.725380829
10557946,HZ305203,06/13/2016 07:00:00 AM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2431,024,49,1,06,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
10557947,HZ305184,06/13/2016 06:00:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0726,007,15,67,14,1164156,1861207,02/10/2018 03:50:01 PM,41.774770609,-87.673780918
10557948,HZ305194,06/13/2016 04:00:00 AM,015XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165081,1937635,02/10/2018 03:50:01 PM,41.984475744,-87.668218716
10557949,HZ305174,06/13/2016 07:30:00 AM,064XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,06,1165778,1861917,02/10/2018 03:50:01 PM,41.776684652,-87.667814755
10558009,HZ305161,06/13/2016 07:40:00 AM,011XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,018,27,8,08A,1172957,1908014,02/10/2018 03:50:01 PM,41.903023234,-87.640133025
10558011,HZ305142,06/13/2016 06:50:00 AM,008XX N ELIZABETH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1213,012,27,24,14,1167567,1905917,02/10/2018 03:50:01 PM,41.897386739,-87.659991882
10558033,HZ305259,06/13/2016 12:00:00 AM,011XX W WASHBURNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1232,012,2,28,06,1169030,1894552,02/10/2018 03:50:01 PM,41.866168725,-87.65494846
10558034,HZ305264,06/13/2016 01:00:00 AM,014XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,06,1141100,1909125,02/10/2018 03:50:01 PM,41.906718726,-87.757123501
10558041,HZ305256,06/13/2016 12:00:00 AM,061XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1164408,1864028,02/10/2018 03:50:01 PM,41.782506498,-87.672777684
10558053,HZ305108,06/13/2016 05:15:00 AM,046XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,009,12,58,03,1159818,1873655,02/10/2018 03:50:01 PM,41.80901979,-87.68934163
10558054,HZ305122,06/13/2016 02:20:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1163934,1869092,02/10/2018 03:50:01 PM,41.796412738,-87.674373209
10558059,HZ305106,06/13/2016 05:33:00 AM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1532,015,28,25,14,1143019,1900691,02/10/2018 03:50:01 PM,41.88353926,-87.750284682
10558060,HZ305262,06/13/2016 08:40:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,014,1,24,08B,1157381,1910514,02/10/2018 03:50:01 PM,41.910214574,-87.697278585
10558065,HZ305302,06/13/2016 09:40:00 AM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,015,37,25,14,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10558070,HZ305297,06/13/2016 12:01:00 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,3,61,08B,1166766,1874593,02/10/2018 03:50:01 PM,41.811448071,-87.663830882
10558082,HZ305253,06/13/2016 08:45:00 AM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,003,5,43,08B,1190091,1858709,02/10/2018 03:50:01 PM,41.76733075,-87.57878854
10558105,HZ305306,06/13/2016 09:00:00 AM,0000X W TERMINAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,016,41,76,04A,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10558113,HZ305337,06/13/2016 04:00:00 AM,073XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1186481,1856531,02/10/2018 03:50:01 PM,41.761440261,-87.59208932
10558115,HZ305307,06/13/2016 08:00:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164156,1861207,02/10/2018 03:50:01 PM,41.774770609,-87.673780918
10558141,HZ305315,06/13/2016 09:20:00 AM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1153532,1896819,02/10/2018 03:50:01 PM,41.872711597,-87.711782802
10558158,HZ305144,06/13/2016 07:10:00 AM,014XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1139075,1908999,02/10/2018 03:50:01 PM,41.906410053,-87.764565327
10558164,HZ305373,06/13/2016 10:50:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
10558165,HZ305345,06/13/2016 09:30:00 AM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,0723,007,6,68,08B,1172512,1859616,02/10/2018 03:50:01 PM,41.770224778,-87.643195928
10558169,HZ305365,06/13/2016 08:30:00 AM,044XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,009,14,58,08B,1157105,1875090,02/10/2018 03:50:01 PM,41.813012973,-87.699253615
10558177,HZ305356,06/13/2016 09:15:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
10558184,HZ305352,06/13/2016 04:00:00 AM,078XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1179833,1853065,02/10/2018 03:50:01 PM,41.752083791,-87.616560425
10558198,HZ305395,06/13/2016 08:00:00 AM,061XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,008,15,66,06,1160095,1863773,02/10/2018 03:50:01 PM,41.781896575,-87.688597483
10558204,HZ305342,06/13/2016 10:17:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193992,1857783,02/10/2018 03:50:01 PM,41.76469494,-87.564520335
10558221,HZ305396,06/13/2016 10:00:00 AM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1164717,1908976,02/10/2018 03:50:01 PM,41.905841755,-87.670372706
10558222,HZ305240,06/13/2016 08:53:00 AM,016XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2533,025,37,25,08A,1141470,1910225,02/10/2018 03:50:01 PM,41.909730421,-87.755737112
10558232,HZ305171,06/13/2016 08:00:00 AM,005XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,14,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
10558241,HZ305419,06/13/2016 10:40:00 AM,025XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158323,1928468,02/10/2018 03:50:01 PM,41.959462353,-87.693325664
10558247,HZ305266,06/13/2016 08:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
10558256,HZ305183,06/13/2016 08:00:00 AM,029XX N HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1931,019,1,5,08A,1161838,1919601,02/10/2018 03:50:01 PM,41.935058049,-87.680651235
10558260,HZ305309,06/13/2016 09:40:00 AM,009XX W BLACKHAWK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1822,018,32,8,26,1169697,1909829,02/10/2018 03:50:01 PM,41.908075365,-87.652054605
10558266,HZ305417,06/13/2016 10:45:00 AM,002XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174539,1903858,02/10/2018 03:50:01 PM,41.891583724,-87.634446444
10558270,HZ305333,06/13/2016 09:45:00 AM,025XX W 47TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0922,009,12,58,08B,1160317,1873429,02/10/2018 03:50:01 PM,41.808389342,-87.687517615
10558279,HZ305273,06/13/2016 09:20:00 AM,045XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08A,1146188,1898629,02/10/2018 03:50:01 PM,41.877821219,-87.7387002
10558282,HZ305415,06/13/2016 10:45:00 AM,009XX N LARAMIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,26,1141518,1905833,02/10/2018 03:50:01 PM,41.897677382,-87.755669427
10558284,HZ305437,06/13/2016 10:45:00 AM,012XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,08A,1168146,1900665,02/10/2018 03:50:01 PM,41.882962394,-87.658017116
10558286,HZ305317,06/13/2016 09:43:00 AM,074XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0323,003,6,69,26,1181525,1855764,02/10/2018 03:50:01 PM,41.759451286,-87.610276928
10558292,HZ305330,06/13/2016 10:03:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191426,1858808,02/10/2018 03:50:01 PM,41.767570172,-87.573892082
10558301,HZ305384,06/13/2016 10:30:00 AM,137XX S JEFFERY AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0434,004,10,55,08B,1191658,1814171,02/10/2018 03:50:01 PM,41.645075822,-87.574483491
10558305,HZ305271,06/13/2016 09:00:00 AM,0000X E ADAMS ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
10558307,HZ305459,06/13/2016 12:01:00 AM,007XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150591,1904634,02/10/2018 03:50:01 PM,41.894214733,-87.722376367
10558310,HZ305421,06/13/2016 08:00:00 AM,089XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,10,46,05,1196943,1846211,02/10/2018 03:50:01 PM,41.732867624,-87.554088473
10558311,HZ305423,06/13/2016 11:15:00 AM,031XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,017,33,14,03,1154428,1931054,02/10/2018 03:50:01 PM,41.966637431,-87.707575998
10558312,HZ305367,06/13/2016 10:15:00 AM,008XX S KOLMAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1131,011,24,26,04B,1146143,1895856,02/10/2018 03:50:01 PM,41.870212627,-87.73893594
10558313,HZ305422,06/13/2016 11:10:00 AM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,001,4,35,26,1179375,1886199,02/10/2018 03:50:01 PM,41.843016958,-87.61722727
10558317,HZ305405,06/13/2016 10:35:00 AM,020XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,018,43,7,03,1168970,1913780,02/10/2018 03:50:01 PM,41.918932947,-87.654610355
10558322,HZ305341,06/13/2016 10:30:00 AM,038XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1155671,1878780,02/10/2018 03:50:01 PM,41.823167727,-87.704414548
10558333,HZ305274,06/13/2016 08:50:00 AM,034XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04B,1153166,1904451,02/10/2018 03:50:01 PM,41.893661858,-87.712923992
10558335,HZ305094,06/13/2016 04:50:00 AM,001XX N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,28,26,14,1151042,1900286,02/10/2018 03:50:01 PM,41.88227454,-87.720833956
10558336,HZ305360,06/13/2016 10:45:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177958,1873533,02/10/2018 03:50:01 PM,41.80829274,-87.622811656
10558337,HZ305462,06/13/2016 11:20:00 AM,030XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,025,31,21,06,1149198,1919873,02/10/2018 03:50:01 PM,41.936059104,-87.727096847
10558343,HZ305465,06/13/2016 11:21:00 AM,069XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,19,1165879,1858637,02/10/2018 03:50:01 PM,41.767681754,-87.667537579
10558349,HZ305400,06/13/2016 10:50:00 AM,056XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1512,015,29,25,04B,1138806,1902194,02/10/2018 03:50:01 PM,41.887741188,-87.765718866
