ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10511769,HZ253064,05/06/2016 12:01:00 AM,051XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2031,020,40,4,08B,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10511770,HZ253154,05/06/2016 03:05:00 AM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154749,1887596,02/10/2018 03:50:01 PM,41.847378389,-87.70756142
10511771,HZ253129,05/06/2016 01:40:00 AM,053XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1622,016,45,11,03,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
10511775,HZ253130,05/06/2016 01:50:00 AM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1152112,1911217,02/10/2018 03:50:01 PM,41.912249257,-87.716616354
10511780,HZ253150,05/06/2016 02:30:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0215,002,3,38,08A,1179579,1876421,02/10/2018 03:50:01 PM,41.816180724,-87.616777947
10511782,HZ253153,05/06/2016 03:02:00 AM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,014,26,24,08B,1159000,1910548,02/10/2018 03:50:01 PM,41.910274773,-87.69133007
10511784,HZ253163,05/06/2016 12:30:00 AM,057XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1613,016,41,10,14,1122877,1936991,02/10/2018 03:50:01 PM,41.983502932,-87.823456532
10511786,HZ253158,05/06/2016 12:00:00 AM,037XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,38,16,14,1146562,1924538,02/10/2018 03:50:01 PM,41.948911011,-87.736665139
10511790,HZ253140,05/06/2016 01:30:00 AM,047XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,04A,1144353,1920858,02/10/2018 03:50:01 PM,41.938854671,-87.744877998
10511791,HZ253168,05/06/2016 03:30:00 AM,007XX E 60TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,003,20,42,06,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
10511792,HZ253151,05/06/2016 02:46:00 AM,051XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,008,23,57,18,1148375,1870456,02/10/2018 03:50:01 PM,41.800468885,-87.731394955
10511799,HZ253165,05/06/2016 04:01:00 AM,085XX W GREGORY ST,0460,BATTERY,SIMPLE,STREET,true,false,1614,016,41,76,08B,1118278,1935741,02/10/2018 03:50:01 PM,41.980146668,-87.840397718
10511801,HZ253137,05/06/2016 12:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
10511802,HZ253149,05/06/2016 02:50:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
10511803,HZ253143,05/06/2016 01:59:00 AM,028XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1934,019,44,6,26,1171656,1919199,02/10/2018 03:50:01 PM,41.93374417,-87.644581852
10511805,HZ253156,05/06/2016 03:00:00 AM,025XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1222,012,2,28,26,1159569,1900270,02/10/2018 03:50:01 PM,41.882059368,-87.689523112
10511806,HZ253166,05/06/2016 03:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170329,1922548,02/10/2018 03:50:01 PM,41.942963116,-87.649360288
10511807,HZ253148,05/06/2016 02:00:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,018,42,8,06,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
10511808,HZ253161,05/06/2016 03:24:00 AM,033XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1922,019,44,6,11,1165054,1922462,02/10/2018 03:50:01 PM,41.942840991,-87.668750848
10511809,HZ253120,05/06/2016 01:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10511819,HZ253169,05/06/2016 04:30:00 AM,056XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,008,14,63,07,1156673,1867170,02/10/2018 03:50:01 PM,41.791288154,-87.701051918
10511823,HZ253176,05/06/2016 03:22:00 AM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1170840,1858905,02/10/2018 03:50:01 PM,41.76831036,-87.649345507
10511825,HZ253173,05/06/2016 04:42:00 AM,070XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,007,17,67,26,1167220,1858121,02/10/2018 03:50:01 PM,41.766237192,-87.662636959
10511827,HZ253170,05/06/2016 04:30:00 AM,048XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,020,40,4,14,1158152,1932343,02/10/2018 03:50:01 PM,41.970099065,-87.69384801
10511829,HZ253192,05/06/2016 12:01:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10511830,HZ253119,05/06/2016 01:20:00 AM,074XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0323,003,6,69,03,1178008,1855698,02/10/2018 03:50:01 PM,41.759350571,-87.623168543
10511831,HZ253178,05/06/2016 03:30:00 AM,087XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,71,08B,1172035,1847022,02/10/2018 03:50:01 PM,41.735675715,-87.645313581
10511834,HZ253183,05/06/2016 05:25:00 AM,021XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1162159,1900334,02/10/2018 03:50:01 PM,41.882181278,-87.680010862
10511846,HZ253191,05/06/2016 02:55:00 AM,017XX W ARMITAGE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,GAS STATION,false,false,1432,014,32,22,11,1164191,1913352,02/10/2018 03:50:01 PM,41.917860934,-87.672180977
10511888,HZ253211,05/06/2016 06:45:00 AM,078XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154407,1852517,02/10/2018 03:50:01 PM,41.751123481,-87.709750512
10511900,HZ253200,05/06/2016 05:30:00 AM,076XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,004,7,43,14,1195251,1854783,02/10/2018 03:50:01 PM,41.75643175,-87.560004702
10511926,HZ253208,05/06/2016 05:42:00 AM,002XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,018,42,8,26,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
10511943,HZ253230,05/06/2016 07:15:00 AM,014XX E 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CTA BUS,false,true,0332,003,5,43,04B,1187127,1858237,02/10/2018 03:50:01 PM,41.766106379,-87.58966765
10511945,HZ253197,05/06/2016 03:30:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1159905,1858574,02/10/2018 03:50:01 PM,41.767633685,-87.689436789
10511952,HZ253250,05/06/2016 08:05:00 AM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1612,016,41,10,08B,1131630,1938010,02/10/2018 03:50:01 PM,41.986151666,-87.791240206
10511963,HZ253223,05/06/2016 06:00:00 AM,004XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166985,1902943,02/10/2018 03:50:01 PM,41.889238386,-87.662214922
10511966,HZ253243,05/06/2016 12:01:00 AM,042XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,16,26,1152956,1928154,02/10/2018 03:50:01 PM,41.958709016,-87.713065533
10511967,HZ253247,05/06/2016 07:00:00 AM,064XX W RAVEN ST,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,10,06,1132159,1940774,02/10/2018 03:50:01 PM,41.993727124,-87.789229934
10511972,HZ253238,05/06/2016 07:30:00 AM,032XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,017,30,21,14,1150487,1921325,02/10/2018 03:50:01 PM,41.940018401,-87.722321587
10511973,HZ253199,05/06/2016 01:00:00 AM,075XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,0624,006,6,69,26,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
10511983,HZ253251,05/06/2016 07:35:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1651,016,41,76,26,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10511984,HZ253271,05/06/2016 12:01:00 AM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1148105,1927230,02/10/2018 03:50:01 PM,41.956268456,-87.730923729
10512004,HZ253240,05/06/2016 07:45:00 AM,040XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,017,38,16,08B,1146507,1926419,02/10/2018 03:50:01 PM,41.954073681,-87.736819187
10512021,HZ253221,05/06/2016 06:50:00 AM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2422,024,49,1,08A,1165527,1950516,02/10/2018 03:50:01 PM,42.019811963,-87.666209262
10512029,HZ253257,05/06/2016 07:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10512035,HZ253301,05/06/2016 12:01:00 AM,056XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1614,016,41,10,06,1122187,1936590,02/10/2018 03:50:01 PM,41.982413788,-87.826003024
10512049,HZ253287,05/06/2016 02:00:00 AM,047XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,019,46,3,07,1167046,1931512,02/10/2018 03:50:01 PM,41.967631946,-87.661168428
10512104,HZ253355,05/06/2016 09:10:00 AM,048XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,39,14,06,1147848,1931849,02/10/2018 03:50:01 PM,41.968948291,-87.731749315
10512107,HZ253373,05/06/2016 08:23:00 AM,014XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,025,37,25,26,1141439,1909099,02/10/2018 03:50:01 PM,41.906641123,-87.755878842
10512110,HZ253291,05/06/2016 08:45:00 AM,086XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0622,006,21,71,26,1172818,1847566,02/10/2018 03:50:01 PM,41.737151312,-87.642428972
10512119,HZ253316,05/06/2016 08:15:00 AM,043XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1722,017,45,16,03,1146714,1928893,02/10/2018 03:50:01 PM,41.960858577,-87.735994826
10512123,HZ253371,05/06/2016 09:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10512126,HZ253366,05/06/2016 09:00:00 AM,027XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1032,010,22,30,14,1154143,1885563,02/10/2018 03:50:01 PM,41.841811689,-87.709839623
10512143,HZ253220,05/06/2016 07:07:00 AM,021XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,010,12,30,08A,1157029,1889772,02/10/2018 03:50:01 PM,41.853303681,-87.69913479
10512144,HZ253263,05/06/2016 08:15:00 AM,034XX W OGDEN SD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,24,29,08B,1153625,1890575,02/10/2018 03:50:01 PM,41.855575517,-87.711607375
10512148,HZ253343,05/06/2016 09:29:00 AM,089XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,004,10,46,26,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
10512165,HZ253382,05/06/2016 12:01:00 AM,027XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1155907,1918046,02/10/2018 03:50:01 PM,41.930912849,-87.702489954
10512168,HZ253394,05/06/2016 10:05:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142141,1899413,02/10/2018 03:50:01 PM,41.880048593,-87.753540513
10512176,HZ253392,05/06/2016 08:30:00 AM,008XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170100,1916156,02/10/2018 03:50:01 PM,41.925428195,-87.650389118
10512194,HZ253379,05/06/2016 10:00:00 AM,009XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1112,011,27,23,04B,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
10512195,HZ253290,05/06/2016 01:00:00 AM,059XX N CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,2,02,1156599,1939339,02/10/2018 03:50:01 PM,41.989328104,-87.699368084
10512200,HZ253424,05/06/2016 10:45:00 AM,041XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,14,57,06,1150367,1876756,02/10/2018 03:50:01 PM,41.817718482,-87.72392574
10512216,HZ253406,05/06/2016 10:26:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,012,2,28,06,1165915,1894598,02/10/2018 03:50:01 PM,41.866361931,-87.666382528
10512223,HZ253308,05/06/2016 08:50:00 AM,051XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1141694,1907504,02/10/2018 03:50:01 PM,41.902259547,-87.754981614
10512233,HZ253198,05/06/2016 06:00:00 AM,026XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1159596,1866760,02/10/2018 03:50:01 PM,41.790103567,-87.69034506
10512235,HZ253417,05/06/2016 10:27:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,29,18,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10512245,HZ253187,05/06/2016 05:55:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,false,0624,006,6,69,08B,1182679,1852791,02/10/2018 03:50:01 PM,41.75126637,-87.60613969
10512249,HZ253340,05/06/2016 09:18:00 AM,107XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0513,005,34,49,14,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
10512262,HZ253391,05/06/2016 01:00:00 AM,057XX N ARTESIAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2011,020,40,2,07,1158955,1938075,02/10/2018 03:50:01 PM,41.985811451,-87.690737225
10512271,HZ253466,05/06/2016 10:50:00 AM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0913,009,11,60,26,1171462,1884752,02/10/2018 03:50:01 PM,41.839223645,-87.64630829
10512272,HZ253440,05/06/2016 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10512276,HZ253460,05/06/2016 11:04:00 AM,039XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0214,002,4,36,04A,1182265,1878718,02/10/2018 03:50:01 PM,41.822421977,-87.606854
10512277,HZ253450,05/06/2016 11:10:00 AM,0000X E 37TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0213,002,3,35,06,1177058,1880477,02/10/2018 03:50:01 PM,41.827368044,-87.625902934
10512280,HZ253480,05/06/2016 11:20:00 AM,041XX W POTOMAC AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2534,025,37,23,15,1148638,1908342,02/10/2018 03:50:01 PM,41.904427807,-87.729453331
10512281,HZ253285,05/06/2016 08:19:00 AM,041XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,025,37,23,08A,1148629,1908670,02/10/2018 03:50:01 PM,41.905328046,-87.729477909
10512290,HZ253216,05/06/2016 07:04:00 AM,023XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,35,22,08B,1151657,1915265,02/10/2018 03:50:01 PM,41.923366296,-87.718181238
10512292,HZ253517,05/06/2016 11:00:00 AM,042XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,20,06,1147605,1912946,02/10/2018 03:50:01 PM,41.917081537,-87.733129516
10512293,HZ253492,05/06/2016 10:32:00 AM,088XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0632,006,6,44,06,1179138,1846461,02/10/2018 03:50:01 PM,41.733977497,-87.619308078
10512302,HZ253254,05/06/2016 12:30:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153916,1893520,02/10/2018 03:50:01 PM,41.863651143,-87.71046084
10512305,HZ253436,05/06/2016 10:10:00 AM,043XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1114,011,28,26,26,1147511,1900142,02/10/2018 03:50:01 PM,41.88194781,-87.733803618
10512306,HZ253481,05/06/2016 10:45:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10512313,HZ253497,05/06/2016 11:53:00 AM,004XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167873,1902946,02/10/2018 03:50:01 PM,41.889227514,-87.658953756
10512316,HZ253179,05/06/2016 05:30:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10512318,HZ253338,05/06/2016 08:10:00 AM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,003,5,42,08B,1184032,1861120,02/10/2018 03:50:01 PM,41.774090471,-87.600921791
10512321,HZ253478,05/06/2016 11:25:00 AM,063XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,42,06,1181657,1863140,02/10/2018 03:50:01 PM,41.779688719,-87.609565673
10512327,HZ253218,05/06/2016 05:00:00 AM,047XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,011,28,25,05,1144581,1903566,02/10/2018 03:50:01 PM,41.891399332,-87.744476381
10512329,HZ253469,05/06/2016 11:30:00 AM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,003,20,40,26,1178633,1865015,02/10/2018 03:50:01 PM,41.784903215,-87.620594973
10512335,HZ253402,05/06/2016 10:15:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10512339,HZ253499,05/06/2016 10:00:00 AM,070XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10512341,HZ253465,05/06/2016 10:21:00 AM,015XX W WARREN BLVD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,1224,012,27,28,04A,1166006,1900436,02/10/2018 03:50:01 PM,41.882379941,-87.665881802
10512344,HZ253427,05/06/2016 09:00:00 AM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08A,1151628,1892175,02/10/2018 03:50:01 PM,41.860005552,-87.71889534
10512355,HZ253374,05/06/2016 09:50:00 AM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1012,010,24,29,08B,1148958,1889052,02/10/2018 03:50:01 PM,41.851487667,-87.728776988
10512360,HZ253496,05/06/2016 11:25:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,2,32,08B,1176089,1898522,02/10/2018 03:50:01 PM,41.876906656,-87.628914928
10512362,HZ253546,05/06/2016 11:00:00 AM,005XX S JEFFERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0124,001,2,28,26,1172411,1897764,02/10/2018 03:50:01 PM,41.874908693,-87.642441714
10512369,HZ253563,05/06/2016 12:35:00 PM,060XX S MC VICKER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,008,23,64,08B,1137104,1863808,02/10/2018 03:50:01 PM,41.782434754,-87.772888989
