ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10648683,HZ399527,08/20/2016 01:45:00 AM,069XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1178360,1859103,02/10/2018 03:50:01 PM,41.768686282,-87.621775252
10648684,HZ399578,08/20/2016 03:11:00 AM,006XX E 133RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0533,005,9,54,03,1182627,1817242,02/10/2018 03:50:01 PM,41.653716501,-87.607428268
10648689,HZ399482,08/20/2016 12:56:00 AM,055XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1165624,1867868,02/10/2018 03:50:01 PM,41.793018217,-87.668210553
10648690,HZ399543,08/20/2016 01:50:00 AM,044XX N KIMBALL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,1723,017,33,14,04B,1152919,1929365,02/10/2018 03:50:01 PM,41.962032815,-87.713169339
10648691,HZ399509,08/20/2016 01:22:00 AM,111XX S PRINCETON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0522,005,34,49,03,1176258,1831240,02/10/2018 03:50:01 PM,41.692274042,-87.630314263
10648692,HZ399461,08/20/2016 12:10:00 AM,065XX N AVONDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1612,016,41,9,03,1125156,1942906,02/10/2018 03:50:01 PM,41.999696749,-87.814942902
10648696,HZ399457,08/20/2016 12:01:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1160205,1907393,02/10/2018 03:50:01 PM,41.901592371,-87.686990697
10648699,HZ399551,08/20/2016 02:18:00 AM,016XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1165798,1895652,02/10/2018 03:50:01 PM,41.869256691,-87.666782001
10648700,HZ399586,08/20/2016 03:49:00 AM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10648704,HZ399574,08/20/2016 02:55:00 AM,086XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,006,6,44,26,1180423,1847824,02/10/2018 03:50:01 PM,41.73768838,-87.614558784
10648705,HZ399493,08/20/2016 01:15:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,015,28,25,08B,1141671,1901106,02/10/2018 03:50:01 PM,41.884703096,-87.755224443
10648706,HZ399532,08/20/2016 02:12:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,015,29,25,08B,1138889,1904446,02/10/2018 03:50:01 PM,41.893919452,-87.765359316
10648707,HZ399497,08/20/2016 01:10:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,011,28,27,08B,1154232,1899821,02/10/2018 03:50:01 PM,41.88093546,-87.709132611
10648710,HZ399570,08/20/2016 03:10:00 AM,009XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0613,006,21,71,14,1171616,1848471,02/10/2018 03:50:01 PM,41.739661151,-87.646806288
10648712,HZ399588,08/20/2016 03:15:00 AM,046XX W BARRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2521,025,31,19,04A,1144719,1920202,02/10/2018 03:50:01 PM,41.937047645,-87.743549428
10648714,HZ399577,08/20/2016 03:10:00 AM,037XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1152778,1850282,02/10/2018 03:50:01 PM,41.745022506,-87.715778836
10648715,HZ399513,08/20/2016 01:40:00 AM,008XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0631,006,8,44,04B,1183433,1850811,02/10/2018 03:50:01 PM,41.74581552,-87.60343823
10648717,HZ399593,08/20/2016 03:30:00 AM,039XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,002,3,38,03,1178247,1878965,02/10/2018 03:50:01 PM,41.823192046,-87.621586662
10648719,HZ399520,08/20/2016 01:21:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,004,7,43,08B,1194434,1854401,02/10/2018 03:50:01 PM,41.755403627,-87.563011319
10648720,HZ399581,08/20/2016 03:33:00 AM,024XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152301,1916066,02/10/2018 03:50:01 PM,41.925551606,-87.715793739
10648722,HZ399560,08/20/2016 02:30:00 AM,071XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,5,43,06,1189606,1858070,02/10/2018 03:50:01 PM,41.765588942,-87.580586738
10648723,HZ399525,08/20/2016 01:30:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191410,1859363,02/10/2018 03:50:01 PM,41.769093523,-87.573932766
10648726,HZ399618,08/20/2016 04:30:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1148122,1897684,02/10/2018 03:50:01 PM,41.875191041,-87.731623291
10648728,HZ399540,08/20/2016 02:03:00 AM,028XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,21,08B,1153232,1918546,02/10/2018 03:50:01 PM,41.932338477,-87.712306769
10648729,HZ399565,08/20/2016 03:00:00 AM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,025,27,23,14,1149494,1907956,02/10/2018 03:50:01 PM,41.903352006,-87.726319014
10648730,HZ399442,08/20/2016 12:02:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161007,1910598,02/10/2018 03:50:01 PM,41.910370518,-87.683955741
10648731,HZ399552,08/20/2016 02:23:00 AM,028XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1414,014,35,22,04B,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10648732,HZ399549,08/20/2016 02:30:00 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1157680,1901688,02/10/2018 03:50:01 PM,41.88598917,-87.696420879
10648733,HZ399547,08/20/2016 02:22:00 AM,076XX N SHERIDAN RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,2422,024,49,1,04B,1165527,1950516,02/10/2018 03:50:01 PM,42.019811963,-87.666209262
10648735,HZ399575,08/20/2016 03:15:00 AM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,27,23,08B,1155241,1904782,02/10/2018 03:50:01 PM,41.894528728,-87.705294293
10648737,HZ399515,08/20/2016 01:40:00 AM,073XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1169921,1856220,02/10/2018 03:50:01 PM,41.760962384,-87.652791946
10648739,HZ399563,08/20/2016 02:15:00 AM,019XX W BIRCHWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2424,024,49,1,26,1161887,1949797,02/10/2018 03:50:01 PM,42.017916083,-87.679624314
10648740,HZ399571,08/20/2016 03:01:00 AM,046XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,20,04B,1145033,1918215,02/10/2018 03:50:01 PM,41.931589197,-87.74244575
10648744,HZ399597,08/20/2016 03:55:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1414,014,35,22,08A,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
10648750,HZ399602,08/20/2016 03:50:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1215,012,26,24,08B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10648751,HZ399620,08/20/2016 04:50:00 AM,118XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1173444,1826540,02/10/2018 03:50:01 PM,41.679439061,-87.640755062
10648752,HZ399621,08/20/2016 04:45:00 AM,054XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1139931,1911922,02/10/2018 03:50:01 PM,41.914415481,-87.761349257
10648753,HZ399613,08/20/2016 02:39:00 AM,013XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2532,025,37,25,06,1140394,1908415,02/10/2018 03:50:01 PM,41.904783388,-87.759734402
10648780,HZ399589,08/20/2016 03:00:00 AM,044XX W ALTGELD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,31,20,04A,1146377,1916313,02/10/2018 03:50:01 PM,41.926344407,-87.73755529
10648781,HZ399635,08/20/2016 05:00:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,37,23,08B,1148687,1909005,02/10/2018 03:50:01 PM,41.9062462,-87.729256188
10648782,HZ399579,08/20/2016 03:33:00 AM,013XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,43,8,08B,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
10648816,HZ399580,08/20/2016 03:30:00 AM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,4,35,08B,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10648882,HZ399559,08/20/2016 02:50:00 AM,041XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1722,017,38,16,04B,1147666,1927110,02/10/2018 03:50:01 PM,41.955947624,-87.73254071
10648884,HZ399626,08/20/2016 04:47:00 AM,054XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,3,40,08B,1178968,1868935,02/10/2018 03:50:01 PM,41.795652442,-87.619247355
10648919,HZ399637,08/20/2016 05:20:00 AM,019XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1190929,1843693,02/10/2018 03:50:01 PM,41.726105287,-87.576201268
10648934,HZ399557,08/20/2016 02:35:00 AM,036XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,017,33,16,24,1151505,1926339,02/10/2018 03:50:01 PM,41.953757223,-87.718447888
10648948,HZ399639,08/20/2016 04:43:00 AM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,015,28,25,08B,1142602,1903094,02/10/2018 03:50:01 PM,41.890141147,-87.751756154
10648949,HZ399636,08/20/2016 05:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180046,1861708,02/10/2018 03:50:01 PM,41.775796226,-87.615515573
10648980,HZ399556,08/20/2016 02:00:00 AM,008XX E 83RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,8,44,26,1183474,1850149,02/10/2018 03:50:01 PM,41.743997966,-87.603308578
10649033,HZ399642,08/20/2016 04:10:00 AM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,69,08B,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
10649034,HZ399661,08/20/2016 01:18:00 AM,004XX E MONROE DR,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0114,001,42,32,06,1179283,1900023,02/10/2018 03:50:01 PM,41.880952946,-87.617141687
10649059,HZ399641,08/20/2016 04:00:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183336,1850642,02/10/2018 03:50:01 PM,41.745354023,-87.603798903
10649124,HZ399675,08/20/2016 03:30:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10649153,HZ399668,08/20/2016 06:30:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,17,71,14,1166708,1852652,02/10/2018 03:50:01 PM,41.751240448,-87.66466944
10649163,HZ399673,08/20/2016 05:30:00 AM,055XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0225,002,3,40,06,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10649165,HZ399612,08/20/2016 02:25:00 AM,005XX W OAK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1823,018,27,8,26,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10649231,HZ399681,08/20/2016 02:00:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10649232,HZ399685,08/20/2016 06:20:00 AM,056XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,025,29,25,08A,1138680,1910741,02/10/2018 03:50:01 PM,41.911197483,-87.765974011
10649258,HZ399634,08/20/2016 04:00:00 AM,014XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, GROUNDS",false,false,1231,012,2,28,02,1166760,1899195,02/10/2018 03:50:01 PM,41.878958416,-87.663148701
10649271,HZ399651,08/20/2016 05:55:00 AM,004XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,25,03,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
10649283,HZ399662,08/20/2016 06:10:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10649330,HZ399700,08/20/2016 07:30:00 AM,011XX S DELANO CT E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0123,001,2,32,26,1175202,1895298,02/10/2018 03:50:01 PM,41.868079726,-87.632268373
10649382,HZ399711,08/20/2016 02:00:00 AM,065XX S MINERVA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0321,003,20,42,26,1185011,1861793,02/10/2018 03:50:01 PM,41.775914308,-87.597311894
10649412,HZ399604,08/20/2016 02:00:00 AM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1175158,1824386,02/10/2018 03:50:01 PM,41.673490164,-87.634545051
10649413,HZ399606,08/20/2016 04:00:00 AM,038XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,07,1151266,1889110,02/10/2018 03:50:01 PM,41.851601925,-87.72030448
10649415,HZ399643,08/20/2016 03:00:00 AM,043XX S ROCKWELL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0922,009,12,58,03,1159754,1875895,02/10/2018 03:50:01 PM,41.815167946,-87.689514819
10649416,HZ399592,08/20/2016 03:52:00 AM,001XX E 105TH ST,1020,ARSON,BY FIRE,ALLEY,false,false,0512,005,9,49,09,1179234,1835364,02/10/2018 03:50:01 PM,41.703523705,-87.619293557
10649429,HZ399655,08/20/2016 05:30:00 AM,003XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,06,1176172,1828671,02/10/2018 03:50:01 PM,41.685226244,-87.630705836
10649431,HZ399649,08/20/2016 06:00:00 AM,0000X S KENTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,03,1145673,1899208,02/10/2018 03:50:01 PM,41.87941984,-87.740576489
10649492,HZ399726,08/20/2016 02:30:00 AM,071XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0735,007,17,67,06,1164925,1857236,02/10/2018 03:50:01 PM,41.76385743,-87.671073961
10649500,HZ399707,08/20/2016 03:00:00 AM,043XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1176691,1876355,02/10/2018 03:50:01 PM,41.816065211,-87.627373649
10649530,HZ399736,08/20/2016 07:30:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
10649585,HZ399683,08/20/2016 06:55:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1194236,1852738,02/10/2018 03:50:01 PM,41.750845087,-87.563791435
10649598,HZ399656,08/20/2016 05:50:00 AM,029XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1157308,1887264,02/10/2018 03:50:01 PM,41.846415791,-87.698178845
10649617,HZ399745,08/20/2016 07:30:00 AM,048XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,016,45,11,14,1135187,1932020,02/10/2018 03:50:01 PM,41.969652043,-87.778300185
10649627,HZ399754,08/20/2016 05:00:00 AM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,20,42,06,1185010,1861813,02/10/2018 03:50:01 PM,41.775969213,-87.597314933
10649659,HZ399787,08/20/2016 03:00:00 AM,115XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0524,005,34,53,08B,1174371,1828527,02/10/2018 03:50:01 PM,41.684871205,-87.637303095
10649669,HZ399781,08/20/2016 12:00:00 AM,020XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162665,1908651,02/10/2018 03:50:01 PM,41.904993202,-87.677919542
10649671,HZ399708,08/20/2016 07:45:00 AM,050XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0923,009,14,63,14,1158556,1871216,02/10/2018 03:50:01 PM,41.802352713,-87.694036967
10649672,HZ399709,08/20/2016 05:00:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10649684,HZ399653,08/20/2016 06:10:00 AM,036XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1164280,1880594,02/10/2018 03:50:01 PM,41.827968272,-87.672780186
10649685,HZ399699,08/20/2016 07:10:00 AM,026XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,010,22,30,03,1149802,1886241,02/10/2018 03:50:01 PM,41.84375758,-87.725752269
10649700,HZ399737,08/20/2016 07:19:00 AM,033XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1170856,1882593,02/10/2018 03:50:01 PM,41.833312433,-87.648595173
10649711,HZ399724,08/20/2016 06:30:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,07,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
