ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10793074,HZ563354,12/24/2016 01:00:00 AM,042XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08A,1148493,1889753,02/10/2018 03:50:01 PM,41.853420271,-87.730465604
10793075,HZ563454,12/24/2016 04:10:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2011,020,40,4,08B,1158239,1936722,02/10/2018 03:50:01 PM,41.98211347,-87.693407822
10793077,HZ563365,12/24/2016 01:19:00 AM,108XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,04B,1176866,1833195,02/10/2018 03:50:01 PM,41.697625209,-87.628029681
10793082,HZ563376,12/24/2016 01:30:00 AM,086XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,008,18,70,03,1156549,1847145,02/10/2018 03:50:01 PM,41.736338961,-87.702045493
10793084,HZ563372,12/24/2016 01:26:00 AM,076XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0421,004,7,43,03,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
10793086,HZ563443,12/24/2016 03:04:00 AM,030XX W ARMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1421,014,35,22,26,1155567,1913129,02/10/2018 03:50:01 PM,41.917427072,-87.703872028
10793088,HZ563442,12/24/2016 03:20:00 AM,042XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1147834,1906327,02/10/2018 03:50:01 PM,41.89891393,-87.732458514
10793092,HZ563387,12/24/2016 01:45:00 AM,012XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,14,1166943,1943465,02/10/2018 03:50:01 PM,42.000433516,-87.661202254
10793093,HZ563453,12/24/2016 03:30:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170912,1856254,02/10/2018 03:50:01 PM,41.761034113,-87.649158884
10793094,HZ563436,12/24/2016 03:20:00 AM,055XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,008,23,56,14,1143419,1869406,02/10/2018 03:50:01 PM,41.797681315,-87.749596612
10793095,HZ563371,12/24/2016 01:16:00 AM,034XX W BEACH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1153100,1909424,02/10/2018 03:50:01 PM,41.907309551,-87.71303433
10793096,HZ563448,12/24/2016 02:35:00 AM,045XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,04A,1184346,1875216,02/10/2018 03:50:01 PM,41.812763705,-87.599329551
10793098,HZ563408,12/24/2016 02:06:00 AM,056XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0813,008,13,62,15,1150664,1866930,02/10/2018 03:50:01 PM,41.790748717,-87.723092159
10793099,HZ563426,12/24/2016 02:59:00 AM,079XX S DOBSON AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,0624,006,8,44,04B,1184603,1852509,02/10/2018 03:50:01 PM,41.750447693,-87.599098076
10793100,HZ563409,12/24/2016 02:30:00 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1154906,1893687,02/10/2018 03:50:01 PM,41.864089641,-87.706822118
10793101,HZ563391,12/24/2016 02:00:00 AM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,28,30,08B,1159105,1888300,02/10/2018 03:50:01 PM,41.849222028,-87.69155551
10793102,HZ563473,12/24/2016 05:15:00 AM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1165176,1872182,02/10/2018 03:50:01 PM,41.804865851,-87.669731201
10793106,HZ563421,12/24/2016 02:49:00 AM,031XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1022,010,24,29,15,1155485,1891552,02/10/2018 03:50:01 PM,41.858219353,-87.704754002
10793108,HZ563466,12/24/2016 04:15:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,1,24,14,1159793,1910236,02/10/2018 03:50:01 PM,41.909402297,-87.688425512
10793116,HZ563474,12/24/2016 05:00:00 AM,105XX S EDBROOKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,005,9,49,26,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
10793119,HZ563459,12/24/2016 04:20:00 AM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1181155,1852744,02/10/2018 03:50:01 PM,41.751172608,-87.611725793
10793120,HZ563475,12/24/2016 05:15:00 AM,097XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0431,004,7,51,06,1192957,1840658,02/10/2018 03:50:01 PM,41.717727765,-87.568871404
10793122,HZ563465,12/24/2016 04:40:00 AM,083XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,006,6,44,04B,1180807,1849833,02/10/2018 03:50:01 PM,41.743192499,-87.613090319
10793123,HZ563469,12/24/2016 05:00:00 AM,009XX N PARKSIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,true,1511,015,29,25,07,1138515,1905736,02/10/2018 03:50:01 PM,41.897466157,-87.766701627
10793126,HZ563460,12/24/2016 04:35:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,015,28,25,08B,1142293,1899542,02/10/2018 03:50:01 PM,41.880399766,-87.752979177
10793127,HZ563483,12/24/2016 05:20:00 AM,0000X W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0522,005,34,49,07,1178017,1831364,02/10/2018 03:50:01 PM,41.69257474,-87.623870585
10793128,HZ563462,12/24/2016 04:33:00 AM,059XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,008,16,66,04B,1161391,1865114,02/10/2018 03:50:01 PM,41.785549696,-87.683808852
10793130,HZ563451,12/24/2016 03:42:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0331,003,5,43,08B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
10793131,HZ563468,12/24/2016 04:50:00 AM,057XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1179019,1867070,02/10/2018 03:50:01 PM,41.790533545,-87.619117155
10793133,HZ563484,12/24/2016 05:40:00 AM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,007,20,68,08A,1173847,1863477,02/10/2018 03:50:01 PM,41.780790301,-87.638187983
10793134,HZ563481,12/24/2016 05:00:00 AM,105XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,005,9,49,26,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
10793137,HZ563500,12/24/2016 06:30:00 AM,0000X S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0121,001,42,28,03,1172335,1900171,02/10/2018 03:50:01 PM,41.88151534,-87.642649633
10793142,HZ563497,12/24/2016 06:45:00 AM,046XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,14,06,1146607,1930584,02/10/2018 03:50:01 PM,41.965500857,-87.736344901
10793146,HZ563490,12/24/2016 06:11:00 AM,010XX W 104TH PL,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,03,1171238,1835520,02/10/2018 03:50:01 PM,41.704129993,-87.648568653
10793149,HZ563505,12/24/2016 07:00:00 AM,077XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1167456,1853470,02/10/2018 03:50:01 PM,41.753469169,-87.661904991
10793152,HZ563464,12/24/2016 04:43:00 AM,048XX W POTOMAC AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2533,025,37,25,08B,1143850,1908211,02/10/2018 03:50:01 PM,41.904159474,-87.747044455
10793153,HZ563520,12/24/2016 07:50:00 AM,003XX W 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1174298,1885463,02/10/2018 03:50:01 PM,41.841111967,-87.635880373
10793157,HZ563440,12/24/2016 03:19:00 AM,025XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,true,2524,025,30,22,08B,1150284,1916711,02/10/2018 03:50:01 PM,41.927361164,-87.723188367
10793158,HZ563513,12/24/2016 07:15:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1176771,1904213,02/10/2018 03:50:01 PM,41.892507682,-87.626238686
10793160,HZ563485,12/24/2016 04:09:00 AM,002XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1831,018,42,8,14,1174436,1905316,02/10/2018 03:50:01 PM,41.895586858,-87.634781117
10793167,HZ563491,12/24/2016 05:00:00 AM,001XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1223,012,27,28,03,1163725,1900808,02/10/2018 03:50:01 PM,41.883449115,-87.674247151
10793168,HZ563536,12/24/2016 05:00:00 AM,134XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,004,10,55,14,1198768,1816549,02/10/2018 03:50:01 PM,41.651426667,-87.548393023
10793171,HZ563515,12/24/2016 07:47:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,011,28,27,08B,1153027,1897469,02/10/2018 03:50:01 PM,41.874505287,-87.713619669
10793188,HZ563548,12/24/2016 09:00:00 AM,047XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,008,23,56,26,1145156,1872861,02/10/2018 03:50:01 PM,41.807129833,-87.743139659
10793189,HZ563573,12/24/2016 08:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10793192,HZ563581,12/24/2016 09:30:00 AM,030XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,025,30,19,05,1137844,1919659,02/10/2018 03:50:01 PM,41.935684604,-87.768829567
10793198,HZ563590,12/24/2016 01:00:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,44,06,1183941,1852500,02/10/2018 03:50:01 PM,41.750438473,-87.601524202
10793201,HZ563602,12/24/2016 10:28:00 AM,014XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,25,28,14,1166827,1896845,02/10/2018 03:50:01 PM,41.872508393,-87.662970084
10793204,HZ563570,12/24/2016 09:27:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,004,10,46,08B,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10793205,HZ563567,12/24/2016 09:00:00 AM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,69,08B,1184912,1853249,02/10/2018 03:50:01 PM,41.752471087,-87.597942593
10793209,HZ563578,12/24/2016 09:58:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,69,08B,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
10793212,HZ563552,12/24/2016 08:00:00 AM,092XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167625,1843469,02/10/2018 03:50:01 PM,41.726021363,-87.661571753
10793214,HZ563508,12/24/2016 07:15:00 AM,001XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1141019,1900693,02/10/2018 03:50:01 PM,41.883581801,-87.757628888
10793215,HZ563507,12/24/2016 07:26:00 AM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,022,19,72,14,1165525,1841667,02/10/2018 03:50:01 PM,41.721121107,-87.669315143
10793223,HZ563615,12/24/2016 10:00:00 AM,104XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0512,005,9,49,07,1179760,1835776,02/10/2018 03:50:01 PM,41.704642305,-87.617354924
10793225,HZ563591,12/24/2016 09:40:00 AM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,45,08B,1189996,1849284,02/10/2018 03:50:01 PM,41.741470007,-87.579439472
10793231,HZ563651,12/24/2016 09:00:00 AM,079XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0414,004,8,46,06,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
10793240,HZ563637,12/24/2016 10:30:00 AM,115XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0532,005,9,53,26,1178896,1828452,02/10/2018 03:50:01 PM,41.684563878,-87.620740626
10793252,HZ563683,12/24/2016 04:30:00 AM,087XX S DAN RYAN EXPY IB,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,44,06,1177699,1847132,02/10/2018 03:50:01 PM,41.735851443,-87.624559612
10793253,HZ563599,12/24/2016 10:07:00 AM,029XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1124,011,2,27,05,1156715,1899621,02/10/2018 03:50:01 PM,41.880336722,-87.700020596
10793256,HZ563633,12/24/2016 10:35:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1176105,1904483,02/10/2018 03:50:01 PM,41.893263611,-87.62867646
10793257,HZ563653,12/24/2016 10:30:00 AM,070XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2423,024,49,1,11,1166614,1946902,02/10/2018 03:50:01 PM,42.009871784,-87.662313472
10793259,HZ563656,12/24/2016 08:30:00 AM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1814,018,43,7,11,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10793260,HZ563627,12/24/2016 10:45:00 AM,009XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184055,1853491,02/10/2018 03:50:01 PM,41.753155218,-87.601075551
10793262,HZ563603,12/24/2016 10:30:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,21,06,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
10793264,HZ563665,12/24/2016 11:15:00 AM,068XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,08B,1164546,1945414,02/10/2018 03:50:01 PM,42.005832909,-87.669964736
10793265,HZ563662,12/24/2016 10:55:00 AM,116XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2212,022,34,75,04B,1165739,1827625,02/10/2018 03:50:01 PM,41.682582992,-87.668928093
10793266,HZ563503,12/24/2016 02:00:00 AM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,5,41,06,1188578,1869475,02/10/2018 03:50:01 PM,41.796909779,-87.583990343
10793271,HZ563682,12/24/2016 02:00:00 AM,002XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,006,6,69,07,1179108,1853344,02/10/2018 03:50:01 PM,41.752865943,-87.619208721
10793274,HZ563681,12/24/2016 11:40:00 AM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0132,001,2,33,26,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
10793276,HZ563531,12/24/2016 06:00:00 AM,0000X S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0112,001,42,32,06,1177316,1900287,02/10/2018 03:50:01 PM,41.881722193,-87.624356274
10793277,HZ563713,12/24/2016 01:00:00 AM,049XX W HUBBARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,1532,015,28,25,26,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10793279,HZ563629,12/24/2016 10:40:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
10793280,HZ563663,12/24/2016 10:00:00 AM,133XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0533,005,9,54,04A,1181923,1816724,02/10/2018 03:50:01 PM,41.652311268,-87.610020064
10793285,HZ563734,12/24/2016 11:50:00 AM,030XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,JAIL / LOCK-UP FACILITY,false,false,1034,010,12,30,06,1158407,1884539,02/10/2018 03:50:01 PM,41.838915708,-87.694219974
10793287,HZ563605,12/24/2016 10:24:00 AM,043XX S MARSHFIELD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0924,009,12,61,04B,1166064,1875901,02/10/2018 03:50:01 PM,41.815052348,-87.666368543
10793288,HZ563556,12/24/2016 09:03:00 AM,046XX S WESTERN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,08B,1161305,1873738,02/10/2018 03:50:01 PM,41.809216846,-87.68388528
10793292,HZ563748,12/24/2016 09:30:00 AM,069XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,024,49,1,07,1166245,1945893,02/10/2018 03:50:01 PM,42.007111,-87.66370018
10793293,HZ563560,12/24/2016 08:50:00 AM,027XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0914,009,11,34,05,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10793299,HZ563753,12/24/2016 09:00:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
10793300,HZ563742,12/24/2016 12:40:00 PM,079XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,21,71,14,1169041,1852038,02/10/2018 03:50:01 PM,41.749505476,-87.656137847
10793301,HZ563588,12/24/2016 10:15:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139639,1898125,02/10/2018 03:50:01 PM,41.876560168,-87.762759126
10793304,HZ563649,12/24/2016 11:00:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143630,1898551,02/10/2018 03:50:01 PM,41.877655426,-87.748094602
10793307,HZ563746,12/24/2016 12:30:00 PM,107XX S HOXIE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0434,004,10,51,15,1195226,1834256,02/10/2018 03:50:01 PM,41.700104464,-87.560771495
10793308,HZ563568,12/24/2016 09:01:00 AM,048XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,015,24,25,04A,1144157,1897243,02/10/2018 03:50:01 PM,41.874056235,-87.746192424
10793311,HZ563684,12/24/2016 10:05:00 AM,018XX W JACKSON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,1225,012,2,28,26,1164248,1898656,02/10/2018 03:50:01 PM,41.877532811,-87.672387519
