ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10494589,HZ235427,04/22/2016 01:25:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,9,50,14,1182514,1833801,02/10/2018 03:50:01 PM,41.699159373,-87.607331224
10494592,HZ235436,04/22/2016 01:00:00 AM,032XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1155874,1860680,02/10/2018 03:50:01 PM,41.773494729,-87.70415584
10494600,HZ235430,04/22/2016 01:00:00 AM,043XX N ST LOUIS AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1723,017,33,16,09,1152275,1928665,02/10/2018 03:50:01 PM,41.960124733,-87.715555626
10494605,HZ235413,04/22/2016 12:25:00 AM,032XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,21,08B,1156483,1921280,02/10/2018 03:50:01 PM,41.939775527,-87.700285511
10494613,HZ235475,04/22/2016 02:50:00 AM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,06,1159409,1934581,02/10/2018 03:50:01 PM,41.976214404,-87.689164079
10494615,HZ235423,04/22/2016 12:57:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,48,08B,1187329,1846691,02/10/2018 03:50:01 PM,41.73441825,-87.589293223
10494618,HZ235416,04/22/2016 01:00:00 AM,086XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,004,7,46,03,1195323,1848299,02/10/2018 03:50:01 PM,41.738637367,-87.55995442
10494619,HZ235468,04/22/2016 02:30:00 AM,115XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1164777,1828102,02/10/2018 03:50:01 PM,41.683912269,-87.672436216
10494620,HZ235428,04/22/2016 01:15:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1152212,1894795,02/10/2018 03:50:01 PM,41.867183643,-87.716682539
10494624,HZ235463,04/22/2016 01:59:00 AM,001XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1115,011,28,26,26,1149745,1899205,02/10/2018 03:50:01 PM,41.879333459,-87.725624692
10494625,HZ235471,04/22/2016 02:40:00 AM,031XX N KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2523,025,31,20,26,1146167,1920425,02/10/2018 03:50:01 PM,41.937632117,-87.73822207
10494627,HZ235478,04/22/2016 02:30:00 AM,050XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,16,61,08B,1169175,1871365,02/10/2018 03:50:01 PM,41.80253825,-87.655088255
10494628,HZ235464,04/22/2016 01:27:00 AM,060XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,024,50,2,08B,1154262,1940181,02/10/2018 03:50:01 PM,41.991685743,-87.707941345
10494631,HZ235476,04/22/2016 03:08:00 AM,084XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,006,21,71,04B,1171116,1848958,02/10/2018 03:50:01 PM,41.741008476,-87.648624014
10494632,HZ235448,04/22/2016 01:36:00 AM,052XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1156934,1869687,02/10/2018 03:50:01 PM,41.79818988,-87.700026886
10494638,HZ235395,04/22/2016 12:05:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1168692,1930721,02/10/2018 03:50:01 PM,41.965425822,-87.655139299
10494639,HZ235415,04/22/2016 12:48:00 AM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1163822,1950346,02/10/2018 03:50:01 PM,42.019381776,-87.672488319
10494643,HZ235456,04/22/2016 02:20:00 AM,029XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2523,025,30,21,08B,1150816,1919556,02/10/2018 03:50:01 PM,41.93515768,-87.721158827
10494646,HZ235450,04/22/2016 01:55:00 AM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0123,001,2,32,08A,1177423,1895162,02/10/2018 03:50:01 PM,41.86765647,-87.624118874
10494647,HZ235408,04/22/2016 12:22:00 AM,019XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,20,08B,1148740,1912597,02/10/2018 03:50:01 PM,41.916101975,-87.728968524
10494648,HZ235412,04/22/2016 12:35:00 AM,001XX W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0122,001,42,32,03,1174954,1900809,02/10/2018 03:50:01 PM,41.883207809,-87.633013741
10494652,HZ235487,04/22/2016 03:30:00 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1221,012,27,23,14,1155074,1905156,02/10/2018 03:50:01 PM,41.895558372,-87.705897593
10494659,HZ235486,04/22/2016 02:45:00 AM,010XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,32,7,03,1168819,1917442,02/10/2018 03:50:01 PM,41.928984944,-87.655058718
10494661,HZ235396,04/22/2016 12:08:00 AM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1161798,1863204,02/10/2018 03:50:01 PM,41.780299952,-87.682369611
10494662,HZ235496,04/22/2016 04:23:00 AM,025XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,008,16,63,05,1160575,1866127,02/10/2018 03:50:01 PM,41.788346382,-87.686772772
10494663,HZ235493,04/22/2016 04:00:00 AM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,011,24,27,08B,1153558,1897149,02/10/2018 03:50:01 PM,41.873616636,-87.711678569
10494664,HZ235501,04/22/2016 01:30:00 AM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1133,011,24,27,06,1152342,1896126,02/10/2018 03:50:01 PM,41.870833492,-87.716170158
10494666,HZ235508,04/22/2016 05:12:00 AM,027XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159703,1847977,02/10/2018 03:50:01 PM,41.738558037,-87.690467449
10494672,HZ235491,04/22/2016 02:04:00 AM,023XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,24,1160856,1899962,02/10/2018 03:50:01 PM,41.881187597,-87.684805801
10494674,HZ235492,04/22/2016 04:05:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,14,1152140,1893209,02/10/2018 03:50:01 PM,41.862832897,-87.716988665
10494676,HZ235504,04/22/2016 04:41:00 AM,064XX S INGLESIDE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,0314,003,20,42,04B,1183830,1862582,02/10/2018 03:50:01 PM,41.778107051,-87.601616674
10494678,HZ235490,04/22/2016 03:45:00 AM,015XX W JARVIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,2423,024,49,1,03,1164799,1949134,02/10/2018 03:50:01 PM,42.016035274,-87.668927703
10494689,HZ235511,04/22/2016 05:38:00 AM,002XX W 90TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1176327,1844823,02/10/2018 03:50:01 PM,41.729546145,-87.629655248
10494691,HZ235514,04/22/2016 04:30:00 AM,016XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151796,1910683,02/10/2018 03:50:01 PM,41.910790141,-87.717791337
10494731,HZ235537,04/22/2016 03:00:00 AM,052XX S FAIRFIELD AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0923,009,14,63,06,1158928,1869803,02/10/2018 03:50:01 PM,41.798467654,-87.692711299
10494732,HZ235534,04/22/2016 02:00:00 AM,051XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1158577,1870444,02/10/2018 03:50:01 PM,41.800233814,-87.69398101
10494737,HZ235527,04/22/2016 01:00:00 AM,026XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,014,1,22,05,1158544,1912525,02/10/2018 03:50:01 PM,41.91570917,-87.692951013
10494756,HZ235558,04/22/2016 07:45:00 AM,007XX N CENTRAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1524,015,37,25,11,1138890,1904410,02/10/2018 03:50:01 PM,41.893820645,-87.765356519
10494773,HZ235517,04/22/2016 05:55:00 AM,029XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1733,017,33,21,07,1156328,1923786,02/10/2018 03:50:01 PM,41.946655301,-87.700787218
10494780,HZ235567,04/22/2016 12:01:00 AM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,40,2,06,1161218,1940582,02/10/2018 03:50:01 PM,41.992643857,-87.682343935
10494782,HZ235576,04/22/2016 02:00:00 AM,013XX W HOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2433,024,48,77,26,1166220,1940964,02/10/2018 03:50:01 PM,41.993586259,-87.663933935
10494788,HZ235552,04/22/2016 08:15:00 AM,064XX W DAKIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1632,016,38,17,26,1132760,1925462,02/10/2018 03:50:01 PM,41.951699019,-87.787378116
10494789,HZ235572,04/22/2016 08:00:00 AM,043XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,14,1160416,1875778,02/10/2018 03:50:01 PM,41.814833247,-87.687089716
10494804,HZ235598,04/22/2016 08:45:00 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,025,31,19,16,1144042,1913958,02/10/2018 03:50:01 PM,41.919926249,-87.74619467
10494807,HZ235545,04/22/2016 07:45:00 AM,071XX S JEFFERY BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0333,003,5,43,26,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10494810,HZ235521,04/22/2016 06:33:00 AM,016XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,36,25,14,1131498,1910241,02/10/2018 03:50:01 PM,41.909952753,-87.792370333
10494822,HZ235594,04/22/2016 09:00:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10494829,HZ235626,04/22/2016 08:35:00 AM,054XX S ASHLAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0932,009,16,61,26,1166597,1868709,02/10/2018 03:50:01 PM,41.795305308,-87.664618677
10494843,HZ235554,04/22/2016 07:20:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1533,015,28,25,08B,1143588,1898880,02/10/2018 03:50:01 PM,41.878559028,-87.748240581
10494852,HZ235541,04/22/2016 02:00:00 AM,053XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,002,5,41,06,1183853,1870187,02/10/2018 03:50:01 PM,41.798975283,-87.601294973
10494853,HZ235615,04/22/2016 12:01:00 AM,047XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1150869,1931185,02/10/2018 03:50:01 PM,41.967067485,-87.720658535
10494862,HZ235580,04/22/2016 08:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185120,1850849,02/10/2018 03:50:01 PM,41.745880362,-87.59725561
10494867,HZ235578,04/22/2016 08:30:00 AM,067XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1172129,1860226,02/10/2018 03:50:01 PM,41.771907116,-87.644581938
10494872,HZ235543,04/22/2016 07:15:00 AM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,false,false,0825,008,15,66,26,1161406,1864529,02/10/2018 03:50:01 PM,41.783944066,-87.683770059
10494875,HZ235600,04/22/2016 12:38:00 AM,006XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,61,14,1173070,1869751,02/10/2018 03:50:01 PM,41.798024039,-87.640851337
10494896,HZ235538,04/22/2016 06:30:00 AM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,002,4,41,08B,1187173,1870674,02/10/2018 03:50:01 PM,41.800233416,-87.589104487
10494909,HZ235640,04/22/2016 01:00:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172928,1867409,02/10/2018 03:50:01 PM,41.79160048,-87.641441198
10494911,HZ235684,04/22/2016 07:00:00 AM,043XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,06,1160416,1875771,02/10/2018 03:50:01 PM,41.814814038,-87.687089909
10494912,HZ235565,04/22/2016 08:00:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0934,009,20,61,26,1171903,1868499,02/10/2018 03:50:01 PM,41.794614135,-87.645167671
10494913,HZ235690,04/22/2016 06:15:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10494931,HZ235687,04/22/2016 10:15:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1144115,1899222,02/10/2018 03:50:01 PM,41.879487643,-87.746296934
10494932,HZ235575,04/22/2016 07:56:00 AM,028XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1124,011,2,27,15,1157335,1898562,02/10/2018 03:50:01 PM,41.877418146,-87.69777281
10494941,HZ235648,04/22/2016 08:53:00 AM,035XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,010,22,30,18,1153011,1885161,02/10/2018 03:50:01 PM,41.840731026,-87.714004376
10494942,HZ235596,04/22/2016 07:00:00 AM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,025,37,25,08B,1142971,1910512,02/10/2018 03:50:01 PM,41.910490112,-87.750215832
10494953,HZ235697,04/22/2016 10:30:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,27,23,16,1149473,1908610,02/10/2018 03:50:01 PM,41.905147055,-87.726379155
10494980,HZ235661,04/22/2016 09:56:00 AM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,003,20,42,08A,1181729,1860451,02/10/2018 03:50:01 PM,41.772308181,-87.609384703
10494991,HZ235607,04/22/2016 09:00:00 AM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155571,1893721,02/10/2018 03:50:01 PM,41.864169598,-87.704380001
10494997,HZ235660,04/22/2016 10:00:00 AM,031XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,4,35,14,1179851,1884462,02/10/2018 03:50:01 PM,41.838239606,-87.61553376
10495003,HZ235734,04/22/2016 10:55:00 AM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,26,23,06,1152541,1907764,02/10/2018 03:50:01 PM,41.90276543,-87.715131741
10495005,HZ235742,04/22/2016 07:50:00 AM,016XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,025,29,25,05,1135500,1910202,02/10/2018 03:50:01 PM,41.909775529,-87.777669283
10495020,HZ235744,04/22/2016 11:00:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1180502,1857050,02/10/2018 03:50:01 PM,41.763003741,-87.613986751
10495045,HZ235733,04/22/2016 10:15:00 AM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10495081,HZ235701,04/22/2016 10:03:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10495082,HZ235816,04/22/2016 10:30:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153911,1904708,02/10/2018 03:50:01 PM,41.894352276,-87.710180992
10495084,HZ235806,04/22/2016 08:30:00 AM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,1124,011,28,27,06,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
10495085,HZ235758,04/22/2016 11:20:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,29,18,1150300,1894750,02/10/2018 03:50:01 PM,41.867097632,-87.723702988
10495086,HZ235754,04/22/2016 10:30:00 AM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,27,06,1151716,1896119,02/10/2018 03:50:01 PM,41.870826611,-87.718468623
10495090,HZ235759,04/22/2016 11:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10495098,HZ235825,04/22/2016 11:42:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0211,002,4,35,06,1179464,1882687,02/10/2018 03:50:01 PM,41.833377744,-87.617008149
10495109,HZ235817,04/22/2016 11:45:00 AM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,26,14,1150855,1895759,02/10/2018 03:50:01 PM,41.86985561,-87.721639097
10495113,HZ235796,04/22/2016 11:00:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1180285,1829253,02/10/2018 03:50:01 PM,41.686730296,-87.615631496
10495116,HZ235787,04/22/2016 08:30:00 AM,062XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1137811,1862657,02/10/2018 03:50:01 PM,41.779263527,-87.770324499
10495117,HZ235708,04/22/2016 10:30:00 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194343,1834859,02/10/2018 03:50:01 PM,41.701780849,-87.563984901
10495120,HZ235531,04/22/2016 05:35:00 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,006,8,44,06,1184291,1851862,02/10/2018 03:50:01 PM,41.748679559,-87.600261574
10495123,HZ235797,04/22/2016 09:35:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10495129,HZ235702,04/22/2016 10:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10495142,HZ235834,04/22/2016 12:15:00 PM,014XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1233,012,25,31,04A,1167181,1890850,02/10/2018 03:50:01 PM,41.856050012,-87.661842555
10495147,HZ235809,04/22/2016 11:45:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1151471,1893427,02/10/2018 03:50:01 PM,41.863444268,-87.719438787
10495152,HZ235830,04/22/2016 12:15:00 PM,051XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,008,23,56,08B,1143228,1870165,02/10/2018 03:50:01 PM,41.799767691,-87.750278171
10495170,HZ235848,04/22/2016 11:26:00 AM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168857,1846776,02/10/2018 03:50:01 PM,41.735069782,-87.656963653
10495177,HZ235805,04/22/2016 09:35:00 AM,002XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS STOP,false,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10495187,HZ235844,04/22/2016 11:30:00 AM,033XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,28,27,07,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10495195,HZ235802,04/22/2016 09:58:00 AM,079XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0422,004,7,46,15,1195888,1852905,02/10/2018 03:50:01 PM,41.751262642,-87.557732318
10495212,HZ235863,04/22/2016 12:45:00 PM,004XX E 111TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,26,1181314,1831457,02/10/2018 03:50:01 PM,41.692754792,-87.611796939
10495218,HZ235868,04/22/2016 12:44:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,17,67,18,1163955,1858895,02/10/2018 03:50:01 PM,41.768430394,-87.674582673
10495235,HZ235761,04/22/2016 11:30:00 AM,010XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,08A,1170778,1853762,02/10/2018 03:50:01 PM,41.754198667,-87.649722579
10495240,HZ235869,04/22/2016 12:45:00 PM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150836,1907424,02/10/2018 03:50:01 PM,41.901865982,-87.721403464
10495244,HZ235819,04/22/2016 11:30:00 AM,004XX S LOOMIS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,012,2,28,04A,1167121,1898253,02/10/2018 03:50:01 PM,41.876365751,-87.661850242
