ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10685335,HZ438925,09/18/2016 01:00:00 AM,044XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,011,37,23,07,1146547,1907286,02/10/2018 03:50:01 PM,41.901570167,-87.737161181
10685336,HZ438928,09/18/2016 03:45:00 AM,063XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,008,23,64,14,1133502,1861918,02/10/2018 03:50:01 PM,41.777311903,-87.78613935
10685337,HZ438894,09/18/2016 02:44:00 AM,028XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,008,16,63,06,1158299,1865394,02/10/2018 03:50:01 PM,41.786381593,-87.695138012
10685339,HZ438849,09/18/2016 01:00:00 AM,021XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04B,1166045,1889952,02/10/2018 03:50:01 PM,41.853610121,-87.666037849
10685341,HZ438778,09/18/2016 12:01:00 AM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,008,18,66,03,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
10685343,HZ438961,09/18/2016 05:25:00 AM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1151951,1916696,02/10/2018 03:50:01 PM,41.927287289,-87.71706318
10685344,HZ438944,09/18/2016 04:57:00 AM,047XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1731,017,30,15,04B,1144035,1920850,02/10/2018 03:50:01 PM,41.938838703,-87.746046942
10685346,HZ438874,09/18/2016 02:15:00 AM,006XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1221,012,27,23,08B,1155263,1904055,02/10/2018 03:50:01 PM,41.892533329,-87.705233039
10685348,HZ438945,09/18/2016 03:45:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174061,1904721,02/10/2018 03:50:01 PM,41.893962515,-87.636176148
10685349,HZ438926,09/18/2016 01:30:00 AM,014XX W CARROLL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,06,1166739,1902286,02/10/2018 03:50:01 PM,41.887440806,-87.663137174
10685350,HZ438954,09/18/2016 05:13:00 AM,018XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1169528,1891517,02/10/2018 03:50:01 PM,41.857829626,-87.653208535
10685352,HZ438946,09/18/2016 03:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,true,1824,018,42,8,06,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10685355,HZ438909,09/18/2016 03:20:00 AM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0623,006,17,44,06,1177319,1852259,02/10/2018 03:50:01 PM,41.749929136,-87.625797344
10685371,HZ438847,09/18/2016 01:45:00 AM,068XX S RIDGELAND AVE,0580,STALKING,SIMPLE,LIBRARY,false,false,0332,003,5,43,08A,1189047,1859926,02/10/2018 03:50:01 PM,41.770695367,-87.582576242
10685377,HZ438941,09/18/2016 04:00:00 AM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,008,14,63,08B,1154599,1869670,02/10/2018 03:50:01 PM,41.798190118,-87.708590293
10685379,HZ438970,09/18/2016 05:30:00 AM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1159889,1859190,02/10/2018 03:50:01 PM,41.769324407,-87.689478534
10685380,HZ438968,09/18/2016 05:15:00 AM,081XX S HALSTED ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0613,006,21,71,04A,1172383,1850986,02/10/2018 03:50:01 PM,41.746545819,-87.6439223
10685382,HZ438987,09/18/2016 03:17:00 AM,033XX N SOUTHPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1924,019,44,6,26,1166373,1922467,02/10/2018 03:50:01 PM,41.942826547,-87.663902766
10685383,HZ438978,09/18/2016 06:10:00 AM,009XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08B,1184495,1819259,02/10/2018 03:50:01 PM,41.659208078,-87.60053064
10685388,HZ438883,09/18/2016 02:25:00 AM,054XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04B,1164284,1868498,02/10/2018 03:50:01 PM,41.794775359,-87.673106456
10685390,HZ438988,09/18/2016 06:40:00 AM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1134,011,24,27,06,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10685393,HZ438980,09/18/2016 03:00:00 AM,001XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0122,001,42,32,08B,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
10685395,HZ439007,09/18/2016 02:55:00 AM,086XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1149259,1847006,02/10/2018 03:50:01 PM,41.736101154,-87.728757502
10685399,HZ439010,09/18/2016 07:00:00 AM,007XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1221,012,26,24,03,1157590,1904764,02/10/2018 03:50:01 PM,41.894431827,-87.696667567
10685401,HZ438994,09/18/2016 01:00:00 AM,021XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1162081,1904322,02/10/2018 03:50:01 PM,41.893126312,-87.680185815
10685404,HZ438950,09/18/2016 03:22:00 AM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0332,003,5,43,08B,1188715,1859966,02/10/2018 03:50:01 PM,41.770813077,-87.58379193
10685405,HZ438979,09/18/2016 04:00:00 AM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,003,5,43,14,1190763,1858652,02/10/2018 03:50:01 PM,41.767158134,-87.576327256
10685410,HZ438919,09/18/2016 02:45:00 AM,084XX S BURLEY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,true,0424,004,10,46,04A,1199277,1849648,02/10/2018 03:50:01 PM,41.742240702,-87.545422881
10685412,HZ439046,09/18/2016 03:23:00 AM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1151191,1884088,02/10/2018 03:50:01 PM,41.837822395,-87.720711232
10685413,HZ439049,09/18/2016 07:52:00 AM,043XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,12,61,18,1165402,1876017,02/10/2018 03:50:01 PM,41.815384739,-87.668793569
10685419,HZ438986,09/18/2016 02:00:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,37,25,08B,1140225,1903240,02/10/2018 03:50:01 PM,41.890585667,-87.760482125
10685420,HZ438982,09/18/2016 05:35:00 AM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1811,018,32,7,08B,1165277,1915788,02/10/2018 03:50:01 PM,41.924522422,-87.668121549
10685427,HZ439063,09/18/2016 09:00:00 AM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,16,66,08B,1156749,1864505,02/10/2018 03:50:01 PM,41.78397348,-87.700845127
10685430,HZ439069,09/18/2016 12:30:00 AM,005XX W OAK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,06,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10685433,HZ439110,09/18/2016 09:50:00 AM,024XX W DEVON AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2412,024,50,2,06,1158730,1942408,02/10/2018 03:50:01 PM,41.997706005,-87.691445314
10685434,HZ438983,09/18/2016 06:38:00 AM,004XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,007,20,68,04B,1174279,1863150,02/10/2018 03:50:01 PM,41.779883383,-87.636613909
10685435,HZ439008,09/18/2016 07:40:00 AM,084XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0835,008,18,70,04A,1158331,1848644,02/10/2018 03:50:01 PM,41.740416408,-87.695476091
10685437,HZ438930,09/18/2016 03:58:00 AM,075XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,04B,1162873,1950056,02/10/2018 03:50:01 PM,42.018606063,-87.675988718
10685439,HZ438768,09/18/2016 12:19:00 AM,017XX W ARTHUR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,2432,024,40,1,26,1163663,1943484,02/10/2018 03:50:01 PM,42.000555671,-87.673268117
10685440,HZ439038,09/18/2016 06:00:00 AM,001XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1223,012,2,28,05,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
10685444,HZ439103,09/18/2016 05:00:00 AM,053XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1139920,1929756,02/10/2018 03:50:01 PM,41.963353971,-87.760952199
10685448,HZ439078,09/18/2016 12:00:00 AM,078XX W GREGORY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1123141,1935894,02/10/2018 03:50:01 PM,41.98048833,-87.822509626
10685451,HZ439085,09/18/2016 12:25:00 AM,004XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,44,07,1180729,1852065,02/10/2018 03:50:01 PM,41.74931915,-87.613307679
10685453,HZ439089,09/18/2016 09:08:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
