ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10485259,HZ225215,04/14/2016 02:20:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,24,29,08B,1155424,1895201,02/10/2018 03:50:01 PM,41.86823383,-87.704879863
10485260,HZ225191,04/14/2016 12:30:00 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143313,1902878,02/10/2018 03:50:01 PM,41.889535164,-87.749150406
10485261,HZ225188,04/14/2016 01:00:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183670,1850495,02/10/2018 03:50:01 PM,41.744942862,-87.602579658
10485268,HZ225223,04/14/2016 02:20:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1174385,1862242,02/10/2018 03:50:01 PM,41.777389372,-87.636252284
10485271,HZ225199,04/14/2016 12:38:00 AM,067XX S EAST END AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0332,003,5,43,15,1188695,1860637,02/10/2018 03:50:01 PM,41.772654834,-87.583843806
10485272,HZ225213,04/14/2016 02:00:00 AM,058XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1167248,1939015,02/10/2018 03:50:01 PM,41.988216046,-87.66020891
10485273,HZ225224,04/14/2016 02:00:00 AM,053XX W BERENICE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,016,38,15,04A,1140137,1925082,02/10/2018 03:50:01 PM,41.950524108,-87.760269271
10485277,HZ225193,04/14/2016 12:33:00 AM,119XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,9,53,14,1177086,1825801,02/10/2018 03:50:01 PM,41.677330022,-87.627446
10485278,HZ225229,04/14/2016 12:30:00 AM,004XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1173461,1897593,02/10/2018 03:50:01 PM,41.8744162,-87.638591667
10485279,HZ225220,04/14/2016 01:15:00 AM,043XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0922,009,12,58,18,1159422,1875825,02/10/2018 03:50:01 PM,41.814982676,-87.690734573
10485281,HZ225204,04/14/2016 12:39:00 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141597,1903287,02/10/2018 03:50:01 PM,41.890689395,-87.755442248
10485284,HZ225238,04/14/2016 02:46:00 AM,081XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0614,006,21,71,24,1167092,1850650,02/10/2018 03:50:01 PM,41.74573848,-87.663319394
10485286,HZ225235,04/14/2016 03:00:00 AM,031XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,21,06,1151846,1920558,02/10/2018 03:50:01 PM,41.937887003,-87.717347053
10485287,HZ225212,04/14/2016 01:45:00 AM,027XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,024,50,2,05,1156633,1945001,02/10/2018 03:50:01 PM,42.004864175,-87.699088772
10485288,HZ225234,04/14/2016 12:00:00 AM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,06,1150100,1887311,02/10/2018 03:50:01 PM,41.846688006,-87.724630828
10485291,HZ225174,04/14/2016 12:00:00 AM,0000X E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1178578,1826736,02/10/2018 03:50:01 PM,41.67986213,-87.621956595
10485294,HZ225222,04/14/2016 12:01:00 AM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1183066,1864341,02/10/2018 03:50:01 PM,41.782951712,-87.604362828
10485295,HZ225230,04/14/2016 02:40:00 AM,066XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0723,007,17,68,26,1171452,1860763,02/10/2018 03:50:01 PM,41.773395559,-87.647047894
10485301,HZ225244,04/14/2016 02:00:00 AM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,06,1150400,1875582,02/10/2018 03:50:01 PM,41.814496219,-87.723835232
10485303,HZ225245,04/14/2016 03:53:00 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,007,17,67,08B,1164569,1858081,02/10/2018 03:50:01 PM,41.76618374,-87.672354986
10485306,HZ225221,04/14/2016 02:00:00 AM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1523,015,28,25,06,1139436,1901846,02/10/2018 03:50:01 PM,41.886774773,-87.763413758
10485309,HZ225237,04/14/2016 03:00:00 AM,018XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1813,018,43,7,05,1169359,1912075,02/10/2018 03:50:01 PM,41.914245877,-87.653230813
10485321,HZ225233,04/14/2016 02:30:00 AM,069XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1192074,1859473,02/10/2018 03:50:01 PM,41.769379258,-87.571495332
10485323,HZ225217,04/14/2016 02:02:00 AM,027XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,009,12,58,14,1158935,1875378,02/10/2018 03:50:01 PM,41.813766032,-87.692533197
10485324,HZ225252,04/14/2016 04:00:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136820,1910965,02/10/2018 03:50:01 PM,41.911845725,-87.772801757
10485327,HZ225257,04/14/2016 05:02:00 AM,007XX E 60TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,04A,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
10485329,HZ225246,04/14/2016 03:05:00 AM,064XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,007,15,67,04B,1164135,1861930,02/10/2018 03:50:01 PM,41.77675506,-87.673837575
10485330,HZ225232,04/14/2016 02:52:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198937,1850042,02/10/2018 03:50:01 PM,41.743330403,-87.546655412
10485331,HZ225258,04/14/2016 04:55:00 AM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,06,1169442,1930522,02/10/2018 03:50:01 PM,41.964863437,-87.652387549
10485336,HZ225236,04/14/2016 03:08:00 AM,061XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1147760,1863484,02/10/2018 03:50:01 PM,41.781348411,-87.733828682
10485337,HZ225266,04/14/2016 02:00:00 AM,085XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171801,1848249,02/10/2018 03:50:01 PM,41.739047901,-87.646134972
10485341,HZ225254,04/14/2016 04:30:00 AM,031XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1134,011,24,29,14,1155384,1895200,02/10/2018 03:50:01 PM,41.86823189,-87.705026738
10485342,HZ225255,04/14/2016 04:45:00 AM,017XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,32,24,03,1164555,1910704,02/10/2018 03:50:01 PM,41.910586939,-87.670918769
10485344,HZ225243,04/14/2016 03:31:00 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0123,001,2,32,08A,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
10485345,HZ225248,04/14/2016 12:30:00 AM,039XX W 65TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,08B,1151220,1861208,02/10/2018 03:50:01 PM,41.775035811,-87.721202781
10485347,HZ225250,04/14/2016 03:30:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
10485368,HZ225273,04/14/2016 06:55:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167250,1901143,02/10/2018 03:50:01 PM,41.884293362,-87.661293508
10485379,HZ225313,04/14/2016 12:35:00 AM,047XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,14,06,1149204,1931195,02/10/2018 03:50:01 PM,41.967127434,-87.726780314
10485407,HZ225275,04/14/2016 02:00:00 AM,062XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2413,024,50,2,05,1159187,1941416,02/10/2018 03:50:01 PM,41.994974508,-87.689791601
10485430,HZ225341,04/14/2016 07:30:00 AM,042XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154955,1928086,02/10/2018 03:50:01 PM,41.958482479,-87.705718225
10485431,HZ225309,04/14/2016 07:50:00 AM,022XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,010,22,30,26,1151721,1888948,02/10/2018 03:50:01 PM,41.851148452,-87.718638761
10485438,HZ225333,04/14/2016 12:01:00 AM,080XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1163768,1851481,02/10/2018 03:50:01 PM,41.748089247,-87.675475939
10485439,HZ225362,04/14/2016 06:00:00 AM,084XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,006,18,71,14,1164492,1848707,02/10/2018 03:50:01 PM,41.740461759,-87.67290097
10485440,HZ225350,04/14/2016 08:31:00 AM,014XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1167500,1866940,02/10/2018 03:50:01 PM,41.790431639,-87.661358062
10485441,HZ225305,04/14/2016 06:00:00 AM,046XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,07,1147165,1848882,02/10/2018 03:50:01 PM,41.741289354,-87.736381622
10485451,HZ225377,04/14/2016 08:45:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149452,1909331,02/10/2018 03:50:01 PM,41.907125958,-87.726437557
10485453,HZ225299,04/14/2016 12:01:00 AM,012XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1166822,1908584,02/10/2018 03:50:01 PM,41.904721178,-87.662651579
10485478,HZ225282,04/14/2016 06:45:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149516,1899031,02/10/2018 03:50:01 PM,41.87886043,-87.726470068
10485479,HZ225267,04/14/2016 03:00:00 AM,027XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1159500,1848835,02/10/2018 03:50:01 PM,41.740916685,-87.691187747
10485498,HZ225285,04/14/2016 06:14:00 AM,006XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1834,018,42,8,06,1176254,1904661,02/10/2018 03:50:01 PM,41.893748693,-87.628123871
10485512,HZ225351,04/14/2016 08:20:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0713,007,16,67,26,1166837,1868115,02/10/2018 03:50:01 PM,41.793670175,-87.663755557
10485562,HZ225416,04/14/2016 09:30:00 AM,048XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0814,008,23,56,08B,1144845,1872004,02/10/2018 03:50:01 PM,41.804783946,-87.744301873
10485564,HZ225354,04/14/2016 08:00:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,001,42,32,08A,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10485567,HZ225364,04/14/2016 08:24:00 AM,084XX S SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,09,1151874,1848165,02/10/2018 03:50:01 PM,41.739230846,-87.719146636
10485574,HZ225339,04/14/2016 07:58:00 AM,006XX W OHARE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1654,016,41,76,08B,1100088,1926079,02/10/2018 03:50:01 PM,41.953900467,-87.907472601
10485580,HZ225421,04/14/2016 12:36:00 AM,053XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,06,1140179,1921089,02/10/2018 03:50:01 PM,41.939566157,-87.760213023
10485593,HZ225399,04/14/2016 07:45:00 AM,063XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1622,016,45,11,06,1132786,1934329,02/10/2018 03:50:01 PM,41.976030506,-87.787074734
10485594,HZ225396,04/14/2016 08:53:00 AM,007XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,38,14,1182141,1874679,02/10/2018 03:50:01 PM,41.811341532,-87.607434069
10485617,HZ225464,04/14/2016 07:00:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1189129,1857124,02/10/2018 03:50:01 PM,41.76300448,-87.582365342
10485628,HZ225437,04/14/2016 10:00:00 AM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,015,37,25,06,1138915,1903707,02/10/2018 03:50:01 PM,41.891891072,-87.765281794
10485639,HZ225482,04/14/2016 10:00:00 AM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,30,06,1152628,1889141,02/10/2018 03:50:01 PM,41.851660202,-87.715304747
10485651,HZ225405,04/14/2016 08:15:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180958,1864379,02/10/2018 03:50:01 PM,41.783104769,-87.612090172
10485655,HZ225394,04/14/2016 08:45:00 AM,041XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2534,025,30,23,04A,1148782,1910319,02/10/2018 03:50:01 PM,41.90985011,-87.7288732
10485656,HZ225492,04/14/2016 10:25:00 AM,011XX N KEELER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1111,011,37,23,26,1148166,1907489,02/10/2018 03:50:01 PM,41.902096192,-87.731209125
10485663,HZ225262,04/14/2016 02:00:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
10485673,HZ225489,04/14/2016 10:30:00 AM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148889,1899016,02/10/2018 03:50:01 PM,41.878831412,-87.728772701
10485677,HZ225493,04/14/2016 10:30:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1153005,1896144,02/10/2018 03:50:01 PM,41.870869779,-87.71373556
10485692,HZ225531,04/14/2016 11:20:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160114,1863115,02/10/2018 03:50:01 PM,41.78009054,-87.688545913
10485719,HZ225506,04/14/2016 10:55:00 AM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148389,1899822,02/10/2018 03:50:01 PM,41.881052817,-87.730587836
10485722,HZ225494,04/14/2016 10:45:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
10485727,HZ225518,04/14/2016 10:55:00 AM,076XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0621,006,17,69,05,1174619,1854226,02/10/2018 03:50:01 PM,41.755387327,-87.635632815
10485731,HZ225187,04/14/2016 12:30:00 AM,081XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,004,7,46,14,1193600,1851470,02/10/2018 03:50:01 PM,41.747381177,-87.566163431
10485732,HZ225445,04/14/2016 09:30:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10485735,HZ225516,04/14/2016 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10485737,HZ225382,04/14/2016 04:45:00 AM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1194232,1852897,02/10/2018 03:50:01 PM,41.751281494,-87.563800882
10485739,HZ225449,04/14/2016 03:00:00 AM,028XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,14,1156822,1885102,02/10/2018 03:50:01 PM,41.840492863,-87.700020957
10485740,HZ225534,04/14/2016 11:00:00 AM,035XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1152870,1896140,02/10/2018 03:50:01 PM,41.870861476,-87.714231302
10485741,HZ225287,04/14/2016 06:40:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,014,26,22,08B,1154662,1914966,02/10/2018 03:50:01 PM,41.922486131,-87.707147749
10485745,HZ225509,04/14/2016 02:30:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10485749,HZ225545,04/14/2016 09:47:00 AM,031XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0912,009,11,59,11,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
10485750,HZ225498,04/14/2016 12:30:00 AM,039XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,13,65,08B,1151202,1861868,02/10/2018 03:50:01 PM,41.776847308,-87.721251547
10485755,HZ225546,04/14/2016 09:00:00 AM,019XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155335,1890284,02/10/2018 03:50:01 PM,41.854742831,-87.70533864
10485756,HZ225510,04/14/2016 10:15:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,true,false,0815,008,23,62,08B,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10485757,HZ225557,04/14/2016 09:30:00 AM,014XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,010,24,29,04B,1151279,1892792,02/10/2018 03:50:01 PM,41.861705519,-87.720160259
10485762,HZ225539,04/14/2016 11:15:00 AM,012XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1136138,1907645,02/10/2018 03:50:01 PM,41.902747441,-87.775386597
10485764,HZ225567,04/14/2016 10:50:00 AM,087XX S ABERDEEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2222,022,21,71,08B,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10485766,HZ225586,04/14/2016 12:15:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10485767,HZ225616,04/14/2016 12:19:00 PM,048XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,025,37,25,14,1143843,1908874,02/10/2018 03:50:01 PM,41.90597895,-87.747053523
10485768,HZ225500,04/14/2016 10:31:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10485779,HZ225472,04/14/2016 10:15:00 AM,076XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,69,04A,1174619,1854226,02/10/2018 03:50:01 PM,41.755387327,-87.635632815
10485781,HZ225549,04/14/2016 10:00:00 AM,063XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2433,024,49,77,26,1168475,1942257,02/10/2018 03:50:01 PM,41.997085606,-87.65560155
10485787,HZ225412,04/14/2016 08:40:00 AM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,007,17,67,08B,1168217,1857972,02/10/2018 03:50:01 PM,41.765806925,-87.658986873
10485788,HZ225480,04/14/2016 10:45:00 AM,057XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,06,1169963,1866726,02/10/2018 03:50:01 PM,41.789791217,-87.6523331
10485796,HZ225548,04/14/2016 10:49:00 AM,095XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,004,7,51,18,1191178,1842129,02/10/2018 03:50:01 PM,41.721807501,-87.575339622
10485810,HZ225630,04/14/2016 10:58:00 AM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,2,28,08B,1168878,1894548,02/10/2018 03:50:01 PM,41.866161043,-87.655506578
10485818,HZ225612,04/14/2016 11:45:00 AM,048XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1531,015,37,25,11,1143995,1904873,02/10/2018 03:50:01 PM,41.894996906,-87.746595684
10485836,HZ225638,04/14/2016 12:45:00 PM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,42,14,1180371,1861773,02/10/2018 03:50:01 PM,41.775967142,-87.614322172
10485845,HZ225594,04/14/2016 12:00:00 PM,091XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,006,6,44,06,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10485847,HZ225640,04/14/2016 12:50:00 PM,043XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1013,010,22,29,06,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
