ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10787550,HZ556608,12/19/2016 01:20:00 AM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170144,1860111,02/10/2018 03:50:01 PM,41.771634934,-87.651861652
10787551,HZ556664,12/19/2016 05:20:00 AM,028XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1031,010,22,30,03,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10787552,HZ556646,12/19/2016 03:00:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198581,1850962,02/10/2018 03:50:01 PM,41.745863873,-87.547929018
10787553,HZ556673,12/19/2016 06:20:00 AM,048XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,009,3,37,07,1175102,1872954,02/10/2018 03:50:01 PM,41.806768223,-87.633304013
10787554,HZ556675,12/19/2016 06:00:00 AM,032XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1153810,1929056,02/10/2018 03:50:01 PM,41.961167157,-87.709901753
10787556,HZ556690,12/19/2016 06:45:00 AM,072XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0324,003,8,43,07,1188790,1857256,02/10/2018 03:50:01 PM,41.763374814,-87.583603601
10787641,HZ556752,12/19/2016 08:15:00 AM,005XX E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0632,006,6,44,06,1181469,1847422,02/10/2018 03:50:01 PM,41.736561209,-87.610738916
10787651,HZ556808,12/19/2016 08:20:00 AM,073XX S RICHMOND ST,0810,THEFT,OVER $500,OTHER,false,false,0835,008,18,66,06,1157975,1855918,02/10/2018 03:50:01 PM,41.760384648,-87.696583212
10787652,HZ556828,12/19/2016 09:16:00 AM,071XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,003,5,69,07,1183465,1857928,02/10/2018 03:50:01 PM,41.765344551,-87.603099627
10787656,HZ556766,12/19/2016 02:30:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1147482,1896682,02/10/2018 03:50:01 PM,41.872453722,-87.733998826
10787675,HZ556649,12/19/2016 03:50:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2522,025,31,19,06,1144183,1915534,02/10/2018 03:50:01 PM,41.924248302,-87.745636923
10787681,HZ556929,12/19/2016 09:30:00 AM,026XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,025,31,19,06,1141271,1916984,02/10/2018 03:50:01 PM,41.928281521,-87.756301095
10787684,HZ556854,12/19/2016 08:46:00 AM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1137748,1908947,02/10/2018 03:50:01 PM,41.9062914,-87.769441245
10787686,HZ556911,12/19/2016 10:05:00 AM,031XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1134,011,24,27,07,1155590,1896865,02/10/2018 03:50:01 PM,41.872796684,-87.704225669
10787687,HZ556935,12/19/2016 12:00:00 AM,056XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1163656,1867257,02/10/2018 03:50:01 PM,41.791383111,-87.675444157
10787689,HZ556841,12/19/2016 08:30:00 AM,038XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,011,27,23,03,1150485,1905065,02/10/2018 03:50:01 PM,41.895399511,-87.72275441
10787695,HZ556786,12/19/2016 05:30:00 AM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150507,1907357,02/10/2018 03:50:01 PM,41.901688561,-87.722613684
10787705,HZ556882,12/19/2016 08:30:00 AM,032XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,017,30,15,14,1144258,1921083,02/10/2018 03:50:01 PM,41.939473881,-87.745221477
10787715,HZ556819,12/19/2016 08:55:00 AM,019XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2535,025,26,22,04A,1151402,1912666,02/10/2018 03:50:01 PM,41.916239425,-87.719186597
10787718,HZ557004,12/19/2016 10:46:00 AM,095XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,21,49,18,1176957,1841794,02/10/2018 03:50:01 PM,41.721220015,-87.627438388
10787720,HZ556989,12/19/2016 10:45:00 AM,051XX S INDIANA AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0231,002,3,40,26,1178482,1870552,02/10/2018 03:50:01 PM,41.800100705,-87.620980383
10787722,HZ556759,12/19/2016 08:29:00 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1524,015,37,25,05,1139598,1904799,02/10/2018 03:50:01 PM,41.894875219,-87.762746731
10787724,HZ556789,12/19/2016 08:00:00 AM,039XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,2535,025,30,23,26,1149639,1910341,02/10/2018 03:50:01 PM,41.909893864,-87.725724339
10787732,HZ556907,12/19/2016 09:45:00 AM,013XX W 112TH PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,2234,022,34,75,26,1169257,1830118,02/10/2018 03:50:01 PM,41.689349029,-87.655978304
10787734,HZ556974,12/19/2016 09:15:00 AM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,29,25,08B,1133774,1911293,02/10/2018 03:50:01 PM,41.912799877,-87.783984329
10787739,HZ556999,12/19/2016 10:38:00 AM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0225,002,3,37,26,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10787741,HZ557065,12/19/2016 11:25:00 AM,0000X E 102ND ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0511,005,9,49,26,1178600,1837360,02/10/2018 03:50:01 PM,41.709015404,-87.621554707
10787745,HZ557031,12/19/2016 09:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,003,20,69,26,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10787747,HZ557030,12/19/2016 11:29:00 AM,032XX W MADISON ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,RESIDENCE,true,false,1123,011,28,27,26,1154883,1899837,02/10/2018 03:50:01 PM,41.880966348,-87.706741745
10787751,HZ557046,12/19/2016 10:30:00 AM,092XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1168951,1843511,02/10/2018 03:50:01 PM,41.726108119,-87.656713305
10787752,HZ557038,12/19/2016 11:20:00 AM,008XX N LEAMINGTON AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,"SCHOOL, PUBLIC, BUILDING",true,false,1531,015,37,25,26,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
10787754,HZ557013,12/19/2016 10:30:00 AM,104XX S WABASH AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0512,005,9,49,26,1178418,1835827,02/10/2018 03:50:01 PM,41.704812769,-87.622267563
10787756,HZ557007,12/19/2016 10:58:00 AM,096XX S PRAIRIE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0511,005,6,49,26,1179620,1841046,02/10/2018 03:50:01 PM,41.719107074,-87.617707194
10787757,HZ556685,12/19/2016 03:00:00 AM,021XX E 93RD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0413,004,7,48,04B,1191933,1843719,02/10/2018 03:50:01 PM,41.726152342,-87.572522761
10787760,HZ557100,12/19/2016 10:55:00 AM,005XX N SPRINGFIELD AVE,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,RESIDENCE,true,false,1122,011,27,23,26,1150294,1903310,02/10/2018 03:50:01 PM,41.890587337,-87.723501724
10787762,HZ556972,12/19/2016 10:35:00 AM,041XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,010,24,29,08A,1148796,1893714,02/10/2018 03:50:01 PM,41.8642839,-87.729251188
10787764,HZ557064,12/19/2016 11:16:00 AM,084XX S ESCANABA AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0423,004,10,46,26,1196950,1849661,02/10/2018 03:50:01 PM,41.742334525,-87.553948371
10787766,HZ557003,12/19/2016 10:55:00 AM,0000X S MIDWAY ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10787768,HZ556903,12/19/2016 10:00:00 AM,015XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1149635,1892185,02/10/2018 03:50:01 PM,41.860071899,-87.726210906
10787772,HZ556963,12/19/2016 09:00:00 AM,033XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,11,60,08B,1172514,1882633,02/10/2018 03:50:01 PM,41.833385769,-87.642510498
10787773,HZ556945,12/19/2016 10:29:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1166250,1869284,02/10/2018 03:50:01 PM,41.796890577,-87.665874763
10787776,HZ557045,12/19/2016 11:10:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151106,1898626,02/10/2018 03:50:01 PM,41.877718066,-87.720642462
10787778,HZ557026,12/19/2016 11:09:00 AM,005XX W OAK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10787779,HZ556942,12/19/2016 10:20:00 AM,063XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,008,15,66,08A,1159135,1862460,02/10/2018 03:50:01 PM,41.778313216,-87.692153004
10787780,HZ556961,12/19/2016 10:30:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,28,29,14,1157529,1895041,02/10/2018 03:50:01 PM,41.867752226,-87.697156311
10787788,HZ557105,12/19/2016 10:20:00 AM,111XX S RACINE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,2234,022,34,75,26,1170311,1831002,02/10/2018 03:50:01 PM,41.691752061,-87.652094024
10787793,HZ557078,12/19/2016 08:05:00 AM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,005,9,49,08B,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
10787807,HZ557138,12/19/2016 12:25:00 PM,013XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,010,24,29,26,1150260,1893545,02/10/2018 03:50:01 PM,41.86379175,-87.72388124
10787809,HZ557077,12/19/2016 11:56:00 AM,110XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,49,08B,1174598,1831747,02/10/2018 03:50:01 PM,41.693702344,-87.636376741
10787810,HZ557088,12/19/2016 11:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169844,1836319,02/10/2018 03:50:01 PM,41.706352878,-87.65365015
10787812,HZ556872,12/19/2016 05:30:00 AM,050XX W WEST END AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,02,1142797,1900514,02/10/2018 03:50:01 PM,41.883057686,-87.751104303
10787813,HZ557092,12/19/2016 11:44:00 AM,010XX E 93RD ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0413,004,8,47,26,1184707,1843524,02/10/2018 03:50:01 PM,41.725789447,-87.598997917
10787816,HZ557008,12/19/2016 11:00:00 AM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143233,1904860,02/10/2018 03:50:01 PM,41.894975498,-87.749394667
10787818,HZ557166,12/19/2016 11:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10787819,HZ556679,12/19/2016 06:30:00 AM,081XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
10787821,HZ556853,12/19/2016 09:30:00 AM,076XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0621,006,17,71,04A,1171297,1854240,02/10/2018 03:50:01 PM,41.755499029,-87.647806657
10787822,HZ556906,12/19/2016 09:46:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166370,1852806,02/10/2018 03:50:01 PM,41.751670248,-87.665903668
10787823,HZ557033,12/19/2016 11:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10787826,HZ556928,12/19/2016 09:30:00 AM,003XX E 84TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08B,1179754,1849371,02/10/2018 03:50:01 PM,41.741948837,-87.616962623
10787828,HZ556865,12/19/2016 09:00:00 AM,086XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0614,006,18,71,08A,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10787830,HZ556973,12/19/2016 10:40:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10787834,HZ557131,12/19/2016 12:15:00 PM,009XX N WALLER AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,APARTMENT,true,false,1511,015,29,25,26,1138184,1905748,02/10/2018 03:50:01 PM,41.897505079,-87.767917077
10787836,HZ557170,12/19/2016 12:00:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10787839,HZ557160,12/19/2016 08:20:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145662,1866073,02/10/2018 03:50:01 PM,41.788492935,-87.7414552
10787844,HZ557128,12/19/2016 12:10:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1135,011,2,27,06,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10787847,HZ557196,12/19/2016 12:45:00 PM,002XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,011,28,26,08A,1151106,1898640,02/10/2018 03:50:01 PM,41.877756484,-87.720642095
10787851,HZ556815,12/19/2016 08:00:00 AM,027XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0133,001,3,35,08A,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
10787852,HZ557152,12/19/2016 11:45:00 AM,016XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,004,8,43,03,1188385,1855576,02/10/2018 03:50:01 PM,41.758774422,-87.585141539
10787855,HZ557204,12/19/2016 01:17:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1161412,1917162,02/10/2018 03:50:01 PM,41.928374167,-87.682284863
10787857,HZ557079,12/19/2016 11:15:00 AM,009XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0511,005,8,50,08B,1184261,1836868,02/10/2018 03:50:01 PM,41.707535018,-87.600839053
10787858,HZ557073,12/19/2016 11:30:00 AM,001XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175629,1895043,02/10/2018 03:50:01 PM,41.867370409,-87.630708452
10787864,HZ557174,12/19/2016 12:45:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1152308,1913724,02/10/2018 03:50:01 PM,41.919124819,-87.715829987
10787865,HZ557127,12/19/2016 12:03:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10787872,HZ557201,12/19/2016 12:58:00 PM,025XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04A,1150108,1887008,02/10/2018 03:50:01 PM,41.84585638,-87.72460935
10787882,HZ557175,12/19/2016 12:00:00 PM,019XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1154006,1890317,02/10/2018 03:50:01 PM,41.854859956,-87.710215788
10787883,HZ557139,12/19/2016 11:54:00 AM,021XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PRIVATE, BUILDING",true,false,1023,010,28,30,15,1158019,1889853,02/10/2018 03:50:01 PM,41.853505832,-87.695498927
10787885,HZ557132,12/19/2016 11:51:00 AM,027XX W 39TH PL,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0921,009,12,58,26,1158639,1878341,02/10/2018 03:50:01 PM,41.821902924,-87.693538029
10787889,HZ557205,12/19/2016 01:20:00 PM,045XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1146330,1897973,02/10/2018 03:50:01 PM,41.876018376,-87.738195508
10787891,HZ557206,12/19/2016 12:00:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
10787893,HZ557237,12/19/2016 01:17:00 PM,025XX W 83RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1160964,1849520,02/10/2018 03:50:01 PM,41.74276633,-87.685804847
10787897,HZ557101,12/19/2016 11:40:00 AM,063XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,07,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
10787898,HZ556835,12/19/2016 08:30:00 AM,080XX S SOUTH CHICAGO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0414,004,8,45,17,1189126,1852132,02/10/2018 03:50:01 PM,41.749306059,-87.582536012
10787900,HZ557194,12/19/2016 12:50:00 PM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,27,07,1152274,1896124,02/10/2018 03:50:01 PM,41.870829345,-87.716419864
10787901,HZ557168,12/19/2016 12:04:00 PM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
10787903,HZ557203,12/19/2016 01:07:00 PM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1421,014,1,24,08B,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
10787904,HZ556947,12/19/2016 06:00:00 AM,029XX W 25TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1033,010,12,30,20,1157226,1887262,02/10/2018 03:50:01 PM,41.846411966,-87.698479836
