ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10772298,HZ538046,12/03/2016 03:00:00 AM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1184001,1850475,02/10/2018 03:50:01 PM,41.74488026,-87.601367461
10772299,HZ538023,12/03/2016 03:05:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174841,1853877,02/10/2018 03:50:01 PM,41.754424685,-87.63482963
10772300,HZ538004,12/03/2016 02:14:00 AM,002XX N KOLIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1114,011,28,26,04B,1147358,1900798,02/10/2018 03:50:01 PM,41.883750881,-87.734348625
10772303,HZ537993,12/03/2016 02:05:00 AM,027XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,2,27,08A,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
10772306,HZ538052,12/03/2016 03:15:00 AM,064XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,003,20,42,06,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
10772308,HZ538059,12/03/2016 12:00:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1176096,1903313,02/10/2018 03:50:01 PM,41.890053273,-87.628744799
10772310,HZ538044,12/03/2016 03:30:00 AM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173351,1828205,02/10/2018 03:50:01 PM,41.684010139,-87.641046509
10772311,HZ538018,12/03/2016 03:00:00 AM,120XX S LA SALLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,005,9,53,08B,1177432,1825176,02/10/2018 03:50:01 PM,41.67560714,-87.626198314
10772313,HZ538015,12/03/2016 02:11:00 AM,068XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0726,007,17,67,14,1164866,1859373,02/10/2018 03:50:01 PM,41.769722896,-87.671229916
10772318,HZ538065,12/03/2016 04:15:00 AM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
10772319,HZ538057,12/03/2016 04:20:00 AM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,24,30,08B,1154028,1889553,02/10/2018 03:50:01 PM,41.852763013,-87.710155389
10772320,HZ538073,12/03/2016 04:40:00 AM,011XX S TROY ST,031B,ROBBERY,ARMED: OTHER FIREARM,VEHICLE - OTHER RIDE SERVICE,false,false,1134,011,24,29,03,1155533,1894984,02/10/2018 03:50:01 PM,41.867636169,-87.704485536
10772321,HZ538050,12/03/2016 04:10:00 AM,016XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1421,014,1,24,04B,1158118,1910812,02/10/2018 03:50:01 PM,41.91101728,-87.694562978
10772322,HZ538066,12/03/2016 04:30:00 AM,034XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,014,35,22,05,1153266,1913079,02/10/2018 03:50:01 PM,41.9173359,-87.712327322
10772323,HZ537933,12/03/2016 12:03:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162779,1910463,02/10/2018 03:50:01 PM,41.909963071,-87.677449892
10772324,HZ537980,12/03/2016 01:33:00 AM,019XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1163347,1909197,02/10/2018 03:50:01 PM,41.906477139,-87.675398967
10772325,HZ538068,12/03/2016 04:40:00 AM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1414,014,35,22,08B,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
10772326,HZ538022,12/03/2016 02:45:00 AM,012XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1923,019,44,6,03,1167490,1924711,02/10/2018 03:50:01 PM,41.948960172,-87.659732459
10772330,HZ538075,12/03/2016 04:50:00 AM,011XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2033,020,46,3,04B,1167852,1932033,02/10/2018 03:50:01 PM,41.969044197,-87.658189763
10772331,HZ538081,12/03/2016 05:00:00 AM,009XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1138519,1905607,02/10/2018 03:50:01 PM,41.897112093,-87.766690065
10772337,HZ538091,12/03/2016 05:40:00 AM,018XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1148759,1911967,02/10/2018 03:50:01 PM,41.914372827,-87.72891503
10772339,HZ538070,12/03/2016 04:50:00 AM,015XX E 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0324,003,5,43,26,1187764,1856228,02/10/2018 03:50:01 PM,41.760578368,-87.58739671
10772340,HZ538020,12/03/2016 01:00:00 AM,022XX W NORTH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1434,014,1,24,03,1161362,1910608,02/10/2018 03:50:01 PM,41.910390576,-87.682651328
10772341,HZ538079,12/03/2016 05:20:00 AM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,30,23,05,1149128,1910328,02/10/2018 03:50:01 PM,41.909868109,-87.727601895
10772342,HZ538028,12/03/2016 02:50:00 AM,007XX W 17TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1235,012,25,31,03,1171646,1892020,02/10/2018 03:50:01 PM,41.859163596,-87.645419453
10772344,HZ538027,12/03/2016 02:51:00 AM,0000X W ELM ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1824,018,42,8,04B,1175574,1908080,02/10/2018 03:50:01 PM,41.90314591,-87.630518388
10772345,HZ538090,12/03/2016 05:45:00 AM,049XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0815,008,23,57,26,1148198,1871438,02/10/2018 03:50:01 PM,41.803167042,-87.732018885
10772346,HZ538092,12/03/2016 05:30:00 AM,033XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,16,66,14,1155228,1864310,02/10/2018 03:50:01 PM,41.783468938,-87.706426944
10772347,HZ538093,12/03/2016 06:30:00 AM,053XX S KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,56,26,1145930,1868857,02/10/2018 03:50:01 PM,41.796127611,-87.740402123
10772349,HZ538063,12/03/2016 04:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1165571,1908257,02/10/2018 03:50:01 PM,41.903850615,-87.667256178
10772351,HZ538095,12/03/2016 05:15:00 AM,016XX E 86TH PL,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1188795,1847953,02/10/2018 03:50:01 PM,41.737846401,-87.583882278
10772353,HZ538110,12/03/2016 06:45:00 AM,036XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1153250,1861928,02/10/2018 03:50:01 PM,41.776971711,-87.713741976
10772356,HZ538062,12/03/2016 03:00:00 AM,046XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,3,61,06,1167115,1874007,02/10/2018 03:50:01 PM,41.809832554,-87.662567546
10772357,HZ538113,12/03/2016 02:00:00 AM,024XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1158773,1946391,02/10/2018 03:50:01 PM,42.008634608,-87.691177239
10772358,HZ538119,12/03/2016 05:00:00 AM,008XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1149180,1896011,02/10/2018 03:50:01 PM,41.870579717,-87.727782039
10772360,HZ538089,12/03/2016 06:00:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,43,08B,1189564,1853334,02/10/2018 03:50:01 PM,41.752593957,-87.580892513
10772362,HZ538083,12/03/2016 04:51:00 AM,073XX N WINCHESTER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,true,false,2424,024,49,1,04B,1162043,1948924,02/10/2018 03:50:01 PM,42.015517282,-87.679074821
10772364,HZ538082,12/03/2016 05:02:00 AM,080XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,03,1196894,1852276,02/10/2018 03:50:01 PM,41.749511675,-87.55406678
10772367,HZ538120,12/03/2016 05:30:00 AM,046XX S WOLCOTT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0924,009,20,61,03,1164463,1874011,02/10/2018 03:50:01 PM,41.809899919,-87.672294587
10772368,HZ538154,12/03/2016 05:00:00 AM,007XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,27,28,08B,1171256,1899328,02/10/2018 03:50:01 PM,41.879225851,-87.646636417
10772369,HZ538098,12/03/2016 06:15:00 AM,052XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1141050,1904824,02/10/2018 03:50:01 PM,41.8949172,-87.757413239
10772371,HZ538135,12/03/2016 07:52:00 AM,016XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,1,24,26,1158119,1910805,02/10/2018 03:50:01 PM,41.910998051,-87.694559496
10772375,HZ538037,12/03/2016 02:42:00 AM,009XX W GRACE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1923,019,44,6,03,1169416,1925526,02/10/2018 03:50:01 PM,41.951154808,-87.652629057
10772377,HZ538193,12/03/2016 09:10:00 AM,039XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1733,017,35,16,08A,1153359,1925931,02/10/2018 03:50:01 PM,41.952600939,-87.711643228
10772379,HZ538118,12/03/2016 12:01:00 AM,026XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142599,1917317,02/10/2018 03:50:01 PM,41.929170678,-87.751412801
10772382,HZ538177,12/03/2016 09:00:00 AM,008XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1212,012,32,24,07,1160255,1905486,02/10/2018 03:50:01 PM,41.896358373,-87.686859824
10772384,HZ538184,12/03/2016 09:20:00 AM,117XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0532,005,9,53,26,1179687,1826963,02/10/2018 03:50:01 PM,41.680459853,-87.617890282
10772385,HZ538127,12/03/2016 12:30:00 AM,048XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2032,020,47,4,06,1161801,1932155,02/10/2018 03:50:01 PM,41.969507661,-87.680435738
10772386,HZ538171,12/03/2016 02:00:00 AM,111XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0522,005,34,49,14,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10772387,HZ538021,12/03/2016 02:20:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0531,005,9,49,14,1180912,1830503,02/10/2018 03:50:01 PM,41.690146115,-87.613297918
10772396,HZ538102,12/03/2016 03:55:00 AM,007XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,011,24,27,08B,1155820,1896416,02/10/2018 03:50:01 PM,41.871559953,-87.703393327
10772402,HZ538153,12/03/2016 12:30:00 AM,123XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173560,1822967,02/10/2018 03:50:01 PM,41.669631606,-87.640435622
10772405,HZ538145,12/03/2016 08:15:00 AM,010XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1151854,1906710,02/10/2018 03:50:01 PM,41.899886709,-87.717683015
10772406,HZ538221,12/03/2016 09:10:00 AM,033XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1422,014,35,22,06,1153675,1912426,02/10/2018 03:50:01 PM,41.915535875,-87.710842056
10772412,HZ538194,12/03/2016 09:25:00 AM,008XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155163,1896083,02/10/2018 03:50:01 PM,41.870659371,-87.70581438
10772419,HZ538248,12/03/2016 10:15:00 AM,101XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1179373,1837786,02/10/2018 03:50:01 PM,41.710166837,-87.618710972
10772420,HZ538243,12/03/2016 09:25:00 AM,041XX W 13TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1011,010,24,29,11,1148781,1893714,02/10/2018 03:50:01 PM,41.86428419,-87.729306253
10772428,HZ538141,12/03/2016 08:14:00 AM,001XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,1821,018,43,8,04B,1174812,1908338,02/10/2018 03:50:01 PM,41.903870972,-87.633309605
10772433,HZ538161,12/03/2016 08:55:00 AM,059XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,26,1148385,1864901,02/10/2018 03:50:01 PM,41.785224906,-87.731500898
10772435,HZ538188,12/03/2016 09:13:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10772439,HZ538100,12/03/2016 04:45:00 AM,066XX W PALATINE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,1611,016,41,10,06,1131207,1941418,02/10/2018 03:50:01 PM,41.995510862,-87.792716889
10772441,HZ538133,12/03/2016 06:30:00 AM,051XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0815,008,23,57,04A,1148567,1870177,02/10/2018 03:50:01 PM,41.799699575,-87.730697995
10772442,HZ538166,12/03/2016 06:45:00 AM,036XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0213,002,3,35,04B,1176885,1881094,02/10/2018 03:50:01 PM,41.82906505,-87.626519016
10772443,HZ538162,12/03/2016 08:37:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,003,20,40,08B,1178632,1865035,02/10/2018 03:50:01 PM,41.78495812,-87.620598031
10772444,HZ538155,12/03/2016 07:10:00 AM,046XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0222,002,4,39,04B,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
10772445,HZ538228,12/03/2016 09:52:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182638,1863740,02/10/2018 03:50:01 PM,41.78131246,-87.605950633
10772446,HZ538225,12/03/2016 10:15:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154633,1900797,02/10/2018 03:50:01 PM,41.88360569,-87.707634031
10772447,HZ538236,12/03/2016 09:59:00 AM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1179369,1859993,02/10/2018 03:50:01 PM,41.771105569,-87.61804966
10772448,HZ538163,12/03/2016 01:30:00 AM,086XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,016,36,76,06,1117876,1928866,02/10/2018 03:50:01 PM,41.961287173,-87.842021161
10772452,HZ538116,12/03/2016 07:15:00 AM,084XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,006,6,44,04A,1179063,1849095,02/10/2018 03:50:01 PM,41.741207218,-87.619502802
10772455,HZ538268,12/03/2016 09:40:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142141,1899417,02/10/2018 03:50:01 PM,41.88005957,-87.753540414
10772458,HZ538201,12/03/2016 09:15:00 AM,071XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04A,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10772461,HZ538271,12/03/2016 10:00:00 AM,015XX S WABASH AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0131,001,3,33,11,1177014,1892876,02/10/2018 03:50:01 PM,41.861392804,-87.62568954
10772466,HZ538244,12/03/2016 09:55:00 AM,027XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,009,12,58,14,1158745,1879341,02/10/2018 03:50:01 PM,41.824644878,-87.693121825
10772469,HZ538239,12/03/2016 10:18:00 AM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1141038,1913729,02/10/2018 03:50:01 PM,41.919353756,-87.757237656
10772470,HZ538226,12/03/2016 09:51:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
10772472,HZ538261,12/03/2016 10:30:00 AM,081XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0614,006,18,71,26,1165104,1850648,02/10/2018 03:50:01 PM,41.745775239,-87.670603889
10772476,HZ538109,12/03/2016 06:00:00 AM,020XX N CLARK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1814,018,43,7,03,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10772481,HZ538164,12/03/2016 08:25:00 AM,003XX S JEFFERSON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0121,001,2,28,06,1172380,1898775,02/10/2018 03:50:01 PM,41.87768363,-87.642525656
10772486,HZ538275,12/03/2016 06:00:00 AM,057XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137928,1902651,02/10/2018 03:50:01 PM,41.889011147,-87.768932174
10772491,HZ538067,12/03/2016 04:53:00 AM,083XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,04A,1178160,1849823,02/10/2018 03:50:01 PM,41.743225444,-87.622789289
10772492,HZ538198,12/03/2016 09:32:00 AM,019XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,007,15,67,03,1164371,1860230,02/10/2018 03:50:01 PM,41.772085062,-87.673020257
10772493,HZ538137,12/03/2016 07:40:00 AM,008XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,8,44,03,1183829,1847487,02/10/2018 03:50:01 PM,41.736684877,-87.602090719
10772495,HZ538299,12/03/2016 10:14:00 AM,004XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1132,011,24,26,07,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10772496,HZ538328,12/03/2016 11:00:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151941,1903922,02/10/2018 03:50:01 PM,41.892234447,-87.717436972
10772497,HZ538115,12/03/2016 06:30:00 AM,001XX E 51ST ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GAS STATION,false,false,0231,002,3,40,04B,1178181,1871245,02/10/2018 03:50:01 PM,41.8020092,-87.622063199
