ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10628007,HZ380275,08/06/2016 02:17:00 AM,040XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1624,016,38,15,03,1139624,1926552,02/10/2018 03:50:01 PM,41.954567323,-87.76211903
10628008,HZ380304,08/06/2016 02:50:00 AM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10628009,HZ380241,08/06/2016 12:01:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1188386,1844784,02/10/2018 03:50:01 PM,41.729160106,-87.58548161
10628010,HZ380312,08/06/2016 02:15:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10628012,HZ380320,08/06/2016 03:30:00 AM,036XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1152120,1894465,02/10/2018 03:50:01 PM,41.866279898,-87.717028984
10628013,HZ380299,08/06/2016 03:13:00 AM,005XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154281,1903449,02/10/2018 03:50:01 PM,41.890890076,-87.708855741
10628016,HZ380190,08/06/2016 12:00:00 AM,039XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1014,010,24,29,04A,1150168,1891753,02/10/2018 03:50:01 PM,41.85887608,-87.724265638
10628017,HZ380258,08/06/2016 01:50:00 AM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1173180,1860925,02/10/2018 03:50:01 PM,41.773802092,-87.64070868
10628018,HZ380262,08/06/2016 01:48:00 AM,106XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,50,14,1182340,1834511,02/10/2018 03:50:01 PM,41.70111173,-87.607946431
10628019,HZ380305,08/06/2016 02:48:00 AM,118XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,005,34,53,08B,1173455,1826186,02/10/2018 03:50:01 PM,41.678467385,-87.640725214
10628021,HZ380268,08/06/2016 01:45:00 AM,038XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1921,019,47,5,08B,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
10628022,HZ380192,08/06/2016 12:10:00 AM,008XX W BUCKINGHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,019,44,6,14,1169783,1922441,02/10/2018 03:50:01 PM,41.942681442,-87.651370219
10628023,HZ380298,08/06/2016 02:00:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1171007,1864878,02/10/2018 03:50:01 PM,41.784697338,-87.648559036
10628027,HZ380164,08/06/2016 12:05:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1157869,1877244,02/10/2018 03:50:01 PM,41.818908318,-87.696392655
10628028,HZ380267,08/06/2016 01:05:00 AM,017XX W 51ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1165392,1870878,02/10/2018 03:50:01 PM,41.801282942,-87.668975971
10628031,HZ380285,08/06/2016 02:20:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1711,017,39,13,06,1152698,1937206,02/10/2018 03:50:01 PM,41.983553381,-87.713773382
10628032,HZ380329,08/06/2016 12:01:00 AM,077XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,004,8,43,06,1188578,1854047,02/10/2018 03:50:01 PM,41.7545741,-87.584482994
10628033,HZ380334,08/06/2016 03:00:00 AM,035XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1712,017,39,14,03,1152101,1931670,02/10/2018 03:50:01 PM,41.968374092,-87.716115753
10628034,HZ380211,08/06/2016 01:00:00 AM,061XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1157881,1940698,02/10/2018 03:50:01 PM,41.993031118,-87.694615401
10628035,HZ380188,08/06/2016 12:01:00 AM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,003,5,43,14,1192968,1859364,02/10/2018 03:50:01 PM,41.769058377,-87.568221956
10628037,HZ380315,08/06/2016 03:28:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1176071,1904482,02/10/2018 03:50:01 PM,41.893261633,-87.628801359
10628040,HZ380328,08/06/2016 04:00:00 AM,016XX N WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1434,014,32,24,04B,1163101,1910829,02/10/2018 03:50:01 PM,41.910960638,-87.676256696
10628041,HZ380332,08/06/2016 04:30:00 AM,047XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144467,1918866,02/10/2018 03:50:01 PM,41.933386288,-87.744509299
10628044,HZ380330,08/06/2016 03:07:00 AM,062XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1158856,1941320,02/10/2018 03:50:01 PM,41.994717899,-87.691011828
10628047,HZ380244,08/06/2016 01:42:00 AM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,010,12,30,08B,1158043,1889044,02/10/2018 03:50:01 PM,41.851285359,-87.695432897
10628050,HZ380333,08/06/2016 04:05:00 AM,002XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,0711,007,20,68,04B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10628051,HZ380319,08/06/2016 03:55:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,015,28,25,08B,1142598,1903219,02/10/2018 03:50:01 PM,41.890484236,-87.751767733
10628052,HZ380348,08/06/2016 04:45:00 AM,031XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2511,025,36,19,08A,1135834,1920438,02/10/2018 03:50:01 PM,41.937858346,-87.776197972
10628053,HZ380323,08/06/2016 04:15:00 AM,044XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,14,1149424,1874897,02/10/2018 03:50:01 PM,41.812635421,-87.727433074
10628056,HZ380350,08/06/2016 04:30:00 AM,013XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1423,014,26,24,26,1158160,1908620,02/10/2018 03:50:01 PM,41.905001395,-87.694468661
10628057,HZ380344,08/06/2016 04:53:00 AM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1160440,1910971,02/10/2018 03:50:01 PM,41.911405819,-87.68602834
10628060,HZ380335,08/06/2016 04:10:00 AM,008XX N LA SALLE DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,1832,018,42,8,02,1174992,1905933,02/10/2018 03:50:01 PM,41.897267498,-87.632720574
10628061,HZ380365,08/06/2016 04:45:00 AM,024XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1153751,1887673,02/10/2018 03:50:01 PM,41.847609583,-87.711222061
10628062,HZ380339,08/06/2016 03:00:00 AM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,011,28,27,04B,1153544,1899807,02/10/2018 03:50:01 PM,41.880910746,-87.711659284
10628063,HZ380343,08/06/2016 04:00:00 AM,026XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0133,001,4,35,26,1178926,1886990,02/10/2018 03:50:01 PM,41.845197778,-87.618850821
10628064,HZ380362,08/06/2016 05:13:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151993,1890730,02/10/2018 03:50:01 PM,41.856033126,-87.717593553
10628065,HZ380238,08/06/2016 01:40:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1150301,1892111,02/10/2018 03:50:01 PM,41.859855885,-87.723768105
10628067,HZ380347,08/06/2016 01:30:00 AM,0000X E JACKSON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0113,001,2,32,02,1176582,1899006,02/10/2018 03:50:01 PM,41.878223663,-87.627090179
10628072,HZ380369,08/06/2016 06:00:00 AM,052XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1634,016,38,15,14,1140846,1921771,02/10/2018 03:50:01 PM,41.941425369,-87.757744739
10628073,HZ380366,08/06/2016 06:00:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,014,26,24,06,1158400,1909207,02/10/2018 03:50:01 PM,41.906607263,-87.693570984
10628074,HZ380364,08/06/2016 02:30:00 AM,051XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1141963,1908170,02/10/2018 03:50:01 PM,41.904082146,-87.753977002
10628075,HZ380354,08/06/2016 04:07:00 AM,052XX W LE MOYNE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2532,025,37,25,15,1141345,1909478,02/10/2018 03:50:01 PM,41.907682878,-87.75621478
10628079,HZ380246,08/06/2016 01:31:00 AM,050XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1141865,1933110,02/10/2018 03:50:01 PM,41.97252175,-87.753717578
10628080,HZ380353,08/06/2016 04:45:00 AM,066XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0812,008,23,64,08B,1133286,1861022,02/10/2018 03:50:01 PM,41.774856877,-87.786952093
10628082,HZ380307,08/06/2016 03:15:00 AM,038XX E 105TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0432,004,10,52,04B,1203602,1835952,02/10/2018 03:50:01 PM,41.704548153,-87.530044789
10628083,HZ380322,08/06/2016 04:05:00 AM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1197675,1847032,02/10/2018 03:50:01 PM,41.735102296,-87.551379554
10628084,HZ380345,08/06/2016 04:44:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0423,004,10,46,08A,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
10628087,HZ380276,08/06/2016 02:10:00 AM,085XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0632,006,8,44,04B,1184044,1848585,02/10/2018 03:50:01 PM,41.739692893,-87.601268818
10628088,HZ380368,08/06/2016 04:00:00 AM,045XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1152239,1929850,02/10/2018 03:50:01 PM,41.963377165,-87.715656575
10628098,HZ380370,08/06/2016 05:57:00 AM,041XX W 78TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0834,008,13,70,26,1150430,1852421,02/10/2018 03:50:01 PM,41.750938214,-87.724326909
10628099,HZ380340,08/06/2016 03:50:00 AM,015XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1213,012,1,24,04B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10628100,HZ380383,08/06/2016 05:45:00 AM,019XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,010,24,29,03,1151362,1890143,02/10/2018 03:50:01 PM,41.854434721,-87.71992505
10628101,HZ380403,08/06/2016 06:20:00 AM,029XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0133,001,3,35,06,1176459,1885004,02/10/2018 03:50:01 PM,41.839804007,-87.627964177
10628102,HZ380396,08/06/2016 06:45:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142350,1906849,02/10/2018 03:50:01 PM,41.900449991,-87.752588283
10628103,HZ380381,08/06/2016 05:30:00 AM,048XX W CORTEZ ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,11,1143826,1906543,02/10/2018 03:50:01 PM,41.899582746,-87.747174479
10628105,HZ380400,08/06/2016 05:00:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1233,012,2,28,08B,1167596,1893850,02/10/2018 03:50:01 PM,41.864273353,-87.660232974
10628106,HZ380395,08/06/2016 06:25:00 AM,047XX S DR MARTIN LUTHER KING JR SD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,3,38,08A,1179732,1873625,02/10/2018 03:50:01 PM,41.808504765,-87.616302292
10628107,HZ380371,08/06/2016 03:00:00 AM,048XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,009,20,61,26,1166155,1872711,02/10/2018 03:50:01 PM,41.80629669,-87.666125588
10628111,HZ380416,08/06/2016 01:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,001,2,33,06,1176964,1894825,02/10/2018 03:50:01 PM,41.866742115,-87.625814117
