ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10477286,HZ216402,04/07/2016 06:47:00 AM,059XX N RIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2012,020,40,77,08A,1164492,1939596,02/10/2018 03:50:01 PM,41.989869319,-87.670329144
10477293,HZ216344,04/07/2016 06:10:00 AM,051XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,020,46,3,14,1167382,1934447,02/10/2018 03:50:01 PM,41.97567844,-87.659848157
10477299,HZ216382,04/07/2016 07:15:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,003,20,42,14,1185698,1864517,02/10/2018 03:50:01 PM,41.783373035,-87.594707671
10477300,HZ216386,04/07/2016 08:06:00 AM,011XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1214,012,27,28,08A,1169024,1901611,02/10/2018 03:50:01 PM,41.885539281,-87.654765611
10477309,HZ216394,04/07/2016 08:20:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170858,1858230,02/10/2018 03:50:01 PM,41.766457683,-87.649299205
10477352,HZ216424,04/07/2016 08:55:00 AM,027XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2011,020,40,2,14,1156784,1939748,02/10/2018 03:50:01 PM,41.990446658,-87.698676476
10477353,HZ216331,04/07/2016 04:34:00 AM,051XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,26,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10477363,HZ216399,04/07/2016 06:57:00 AM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1412,014,35,22,08A,1154440,1918443,02/10/2018 03:50:01 PM,41.93203174,-87.707870258
10477366,HZ216417,04/07/2016 08:30:00 AM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0524,005,34,53,08B,1171767,1827035,02/10/2018 03:50:01 PM,41.680834251,-87.646879157
10477372,HZ216472,04/07/2016 06:00:00 AM,061XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1134638,1931258,02/10/2018 03:50:01 PM,41.967570785,-87.780336989
10477374,HZ216473,04/07/2016 09:09:00 AM,055XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0813,008,13,62,06,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
10477379,HZ216448,04/07/2016 09:00:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169911,1903260,02/10/2018 03:50:01 PM,41.890044955,-87.651460279
10477387,HZ216381,04/07/2016 03:00:00 AM,132XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1182056,1817623,02/10/2018 03:50:01 PM,41.6547752,-87.609505816
10477422,HZ216332,04/07/2016 05:00:00 AM,036XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0823,008,13,65,07,1153172,1864250,02/10/2018 03:50:01 PM,41.783345176,-87.713966613
10477440,HZ216504,04/07/2016 12:01:00 AM,046XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1914,019,46,3,14,1168402,1931017,02/10/2018 03:50:01 PM,41.96624435,-87.656196958
10477455,HZ216524,04/07/2016 10:10:00 AM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144364,1897908,02/10/2018 03:50:01 PM,41.875877189,-87.745415684
10477458,HZ216346,04/07/2016 06:30:00 AM,050XX S PRAIRIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0224,002,3,38,04A,1178891,1871765,02/10/2018 03:50:01 PM,41.803419975,-87.619443526
10477465,HZ216485,04/07/2016 01:00:00 AM,041XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,008,13,70,14,1150350,1852725,02/10/2018 03:50:01 PM,41.751773996,-87.724612191
10477467,HZ216443,04/07/2016 01:00:00 AM,041XX W 78TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,008,13,70,14,1150038,1852081,02/10/2018 03:50:01 PM,41.7500128,-87.725772207
10477477,HZ216451,04/07/2016 09:05:00 AM,0000X W ONTARIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1832,018,42,8,04A,1175727,1904473,02/10/2018 03:50:01 PM,41.893244681,-87.630065002
10477484,HZ216412,04/07/2016 08:41:00 AM,065XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,17,68,04B,1171434,1861398,02/10/2018 03:50:01 PM,41.775138469,-87.647095303
10477486,HZ216520,04/07/2016 02:00:00 AM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178651,1864363,02/10/2018 03:50:01 PM,41.783113653,-87.620548794
10477496,HZ216544,04/07/2016 05:12:00 AM,003XX N GREEN ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1214,012,27,28,08A,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
10477506,HZ216464,04/07/2016 09:15:00 AM,007XX S CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CTA STATION,false,true,1533,015,24,25,04B,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10477519,HZ216521,04/07/2016 09:51:00 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,18,1169614,1867407,02/10/2018 03:50:01 PM,41.791667538,-87.653593036
10477536,HZ216432,04/07/2016 08:59:00 AM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
10477537,HZ216546,04/07/2016 10:20:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,49,08B,1177334,1829693,02/10/2018 03:50:01 PM,41.688004679,-87.626421358
10477579,HZ216547,04/07/2016 10:20:00 AM,018XX N WILMOT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1161176,1912344,02/10/2018 03:50:01 PM,41.915158157,-87.683286286
10477609,HZ216503,04/07/2016 09:30:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194660,1848247,02/10/2018 03:50:01 PM,41.738510999,-87.56238517
10477614,HZ216534,04/07/2016 10:00:00 AM,059XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0712,007,16,68,26,1170329,1865422,02/10/2018 03:50:01 PM,41.786204927,-87.651029033
10477632,HZ216509,04/07/2016 09:50:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157503,1889930,02/10/2018 03:50:01 PM,41.85372763,-87.697390745
10477635,HZ216576,04/07/2016 10:49:00 AM,003XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150450,1897988,02/10/2018 03:50:01 PM,41.875980149,-87.723067801
10477636,HZ216543,04/07/2016 10:11:00 AM,008XX N DRAKE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1121,011,27,23,26,1152560,1905456,02/10/2018 03:50:01 PM,41.89643168,-87.715123041
10477647,HZ216525,04/07/2016 01:10:00 AM,063XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0825,008,15,66,14,1159798,1862528,02/10/2018 03:50:01 PM,41.778486226,-87.689720531
10477648,HZ216566,04/07/2016 08:00:00 AM,046XX S ROCKWELL ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0922,009,12,58,20,1159807,1873991,02/10/2018 03:50:01 PM,41.809942043,-87.689372741
10477649,HZ216586,04/07/2016 10:45:00 AM,056XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,008,16,63,08B,1160664,1867291,02/10/2018 03:50:01 PM,41.791538717,-87.686414326
10477659,HZ216612,04/07/2016 08:00:00 AM,086XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,7,46,26,1194662,1848173,02/10/2018 03:50:01 PM,41.738307887,-87.562380271
10477660,HZ216605,04/07/2016 09:30:00 AM,010XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,2222,022,21,71,06,1171084,1847132,02/10/2018 03:50:01 PM,41.73599838,-87.648794475
10477662,HZ216645,04/07/2016 08:30:00 AM,002XX E 60TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0311,003,20,40,11,1178786,1865282,02/10/2018 03:50:01 PM,41.785632408,-87.620025893
10477666,HZ216597,04/07/2016 11:00:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0831,008,15,66,08B,1158840,1861054,02/10/2018 03:50:01 PM,41.77446098,-87.693272861
10477669,HZ216598,04/07/2016 10:39:00 AM,050XX N KIMBALL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,08B,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
10477670,HZ216633,04/07/2016 10:15:00 AM,033XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1413,014,35,22,26,1153545,1915755,02/10/2018 03:50:01 PM,41.924673521,-87.711230943
10477673,HZ216498,04/07/2016 09:00:00 AM,042XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,30,20,14,1147856,1913618,02/10/2018 03:50:01 PM,41.918920746,-87.732190027
10477676,HZ216613,04/07/2016 11:10:00 AM,0000X N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10477679,HZ216497,04/07/2016 09:53:00 AM,0000X W 79TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,0623,006,6,44,04B,1177367,1852624,02/10/2018 03:50:01 PM,41.750929656,-87.625610451
10477681,HZ216568,04/07/2016 09:00:00 AM,021XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,012,2,28,05,1162164,1899524,02/10/2018 03:50:01 PM,41.879958463,-87.680015144
10477682,HZ216616,04/07/2016 11:15:00 AM,044XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,025,31,20,18,1146599,1914259,02/10/2018 03:50:01 PM,41.920703798,-87.736792041
10477685,HZ216620,04/07/2016 11:03:00 AM,013XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,024,49,1,26,1165845,1948374,02/10/2018 03:50:01 PM,42.01392748,-87.665100592
10477692,HZ216625,04/07/2016 11:30:00 AM,030XX N MOBILE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10477696,HZ216676,04/07/2016 11:20:00 AM,040XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1111,011,37,23,06,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
10477700,HZ216624,04/07/2016 08:00:00 AM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,24,30,14,1156044,1888869,02/10/2018 03:50:01 PM,41.850845654,-87.702774433
10477702,HZ216680,04/07/2016 08:00:00 AM,091XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,06,1174236,1844332,02/10/2018 03:50:01 PM,41.728245428,-87.637329666
10477714,HZ216717,04/07/2016 10:45:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10477716,HZ216701,04/07/2016 11:54:00 AM,089XX S MAY ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,2222,022,21,73,26,1170222,1845458,02/10/2018 03:50:01 PM,41.731423458,-87.65200108
10477735,HZ216664,04/07/2016 11:45:00 AM,085XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1180848,1848407,02/10/2018 03:50:01 PM,41.739278449,-87.612983831
10477749,HZ216574,04/07/2016 10:50:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1176233,1821761,02/10/2018 03:50:01 PM,41.666262754,-87.630688806
10477750,HZ216636,04/07/2016 08:45:00 AM,005XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,08A,1180355,1881901,02/10/2018 03:50:01 PM,41.831200469,-87.613763088
10477756,HZ216725,04/07/2016 07:20:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10477766,HZ216742,04/07/2016 08:30:00 AM,047XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175281,1873726,02/10/2018 03:50:01 PM,41.808882662,-87.632624418
10477768,HZ216655,04/07/2016 11:50:00 AM,007XX W 93RD ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2223,022,21,73,11,1172827,1843183,02/10/2018 03:50:01 PM,41.72512356,-87.642524878
10477775,HZ216728,04/07/2016 12:40:00 PM,024XX N SPAULDING AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1413,014,35,22,06,1153666,1916005,02/10/2018 03:50:01 PM,41.925357132,-87.710779665
10477797,HZ216666,04/07/2016 11:00:00 AM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,26,18,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
10477798,HZ216764,04/07/2016 10:00:00 AM,057XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1150679,1866331,02/10/2018 03:50:01 PM,41.789104677,-87.723052748
10477800,HZ216745,04/07/2016 12:00:00 PM,085XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0412,004,8,45,14,1190007,1848797,02/10/2018 03:50:01 PM,41.740133369,-87.579414802
10477810,HZ216787,04/07/2016 09:30:00 AM,031XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,017,33,14,26,1154738,1929740,02/10/2018 03:50:01 PM,41.963025517,-87.706471518
10477822,HZ216708,04/07/2016 10:52:00 AM,075XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08B,1188224,1855489,02/10/2018 03:50:01 PM,41.758539527,-87.585734355
