ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10631277,HZ384317,08/09/2016 01:10:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,008,15,66,06,1161406,1864529,02/10/2018 03:50:01 PM,41.783944066,-87.683770059
10631280,HZ384309,08/09/2016 01:19:00 AM,079XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,004,8,46,26,1189358,1852734,02/10/2018 03:50:01 PM,41.750952443,-87.581666614
10631283,HZ384313,08/09/2016 01:49:00 AM,035XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1164595,1881260,02/10/2018 03:50:01 PM,41.829789195,-87.671605664
10631286,HZ384278,08/09/2016 12:37:00 AM,004XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04B,1180582,1858047,02/10/2018 03:50:01 PM,41.765737777,-87.613662966
10631294,HZ384283,08/09/2016 12:56:00 AM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1152271,1903971,02/10/2018 03:50:01 PM,41.892362401,-87.71622372
10631297,HZ384319,08/09/2016 01:03:00 AM,030XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1713,017,33,14,26,1155225,1933059,02/10/2018 03:50:01 PM,41.972123256,-87.704591438
10631308,HZ384307,08/09/2016 12:50:00 AM,021XX W CATON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161907,1911164,02/10/2018 03:50:01 PM,41.911904918,-87.680633665
10631309,HZ384312,08/09/2016 01:30:00 AM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,002,3,38,08B,1177806,1878968,02/10/2018 03:50:01 PM,41.823210292,-87.623204416
10631310,HZ384310,08/09/2016 01:23:00 AM,005XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1180893,1871989,02/10/2018 03:50:01 PM,41.803988786,-87.612094404
10631315,HZ384350,08/09/2016 02:59:00 AM,071XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0735,007,17,67,06,1165253,1857352,02/10/2018 03:50:01 PM,41.764168814,-87.669868484
10631316,HZ384337,08/09/2016 02:00:00 AM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165253,1857352,02/10/2018 03:50:01 PM,41.764168814,-87.669868484
10631320,HZ384325,08/09/2016 01:45:00 AM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,30,20,08B,1149378,1913474,02/10/2018 03:50:01 PM,41.918496184,-87.726601733
10631324,HZ384335,08/09/2016 01:40:00 AM,013XX S BLUE ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1232,012,2,28,05,1168795,1893797,02/10/2018 03:50:01 PM,41.864102036,-87.655833034
10631325,HZ384316,08/09/2016 01:25:00 AM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1153185,1884133,02/10/2018 03:50:01 PM,41.837906621,-87.713393084
10631328,HZ384302,08/09/2016 12:30:00 AM,027XX N SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1412,014,35,22,18,1153839,1918211,02/10/2018 03:50:01 PM,41.931407124,-87.710085057
10631329,HZ384277,08/09/2016 12:12:00 AM,085XX S GIVINS CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0622,006,21,71,11,1172685,1848318,02/10/2018 03:50:01 PM,41.73921783,-87.64289414
10631330,HZ384342,08/09/2016 01:43:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1170766,1853762,02/10/2018 03:50:01 PM,41.754198929,-87.649766555
10631331,HZ384300,08/09/2016 01:20:00 AM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0632,006,8,44,07,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10631334,HZ384355,08/09/2016 03:22:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140802,1907618,02/10/2018 03:50:01 PM,41.902588831,-87.758255303
10631336,HZ384362,08/09/2016 03:45:00 AM,002XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,005,34,49,14,1176756,1830671,02/10/2018 03:50:01 PM,41.690701453,-87.628508061
10631337,HZ384354,08/09/2016 03:00:00 AM,109XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0513,005,9,49,03,1179518,1832637,02/10/2018 03:50:01 PM,41.696033974,-87.618336514
10631338,HZ384314,08/09/2016 01:06:00 AM,039XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1150214,1895744,02/10/2018 03:50:01 PM,41.869826959,-87.723992806
10631339,HZ384330,08/09/2016 01:10:00 AM,006XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,005,9,54,04B,1182975,1818559,02/10/2018 03:50:01 PM,41.657322501,-87.606114305
10631342,HZ384357,08/09/2016 03:35:00 AM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,06,1183055,1848454,02/10/2018 03:50:01 PM,41.739356444,-87.604896389
10631343,HZ384320,08/09/2016 01:50:00 AM,021XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,006,18,71,04B,1163720,1849592,02/10/2018 03:50:01 PM,41.742906556,-87.675704729
10631345,HZ384364,08/09/2016 03:35:00 AM,019XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1223,012,27,28,08B,1163381,1901040,02/10/2018 03:50:01 PM,41.884092985,-87.675503811
10631348,HZ384348,08/09/2016 02:55:00 AM,021XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1235,012,25,31,05,1171366,1889847,02/10/2018 03:50:01 PM,41.853206862,-87.64651104
10631349,HZ384368,08/09/2016 03:00:00 AM,008XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,27,28,06,1171001,1899321,02/10/2018 03:50:01 PM,41.879212238,-87.647572933
10631350,HZ384356,08/09/2016 02:44:00 AM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1424,014,1,24,26,1161310,1907948,02/10/2018 03:50:01 PM,41.903092417,-87.682916451
10631351,HZ384308,08/09/2016 01:00:00 AM,007XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0123,001,2,32,03,1176473,1896986,02/10/2018 03:50:01 PM,41.872683124,-87.627551387
10631352,HZ384340,08/09/2016 02:48:00 AM,024XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,3,33,03,1176697,1888303,02/10/2018 03:50:01 PM,41.848851341,-87.626991263
10631354,HZ384332,08/09/2016 02:05:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10631356,HZ384336,08/09/2016 02:13:00 AM,078XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04A,1194220,1853467,02/10/2018 03:50:01 PM,41.752845913,-87.563826173
10631357,HZ384353,08/09/2016 03:24:00 AM,076XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190529,1854704,02/10/2018 03:50:01 PM,41.756330142,-87.577312131
10631359,HZ384365,08/09/2016 03:50:00 AM,027XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0334,003,7,43,03,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
10631363,HZ384326,08/09/2016 02:15:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,8,44,14,1183448,1847145,02/10/2018 03:50:01 PM,41.735755265,-87.603497191
10631372,HZ384349,08/09/2016 03:15:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10631373,HZ384347,08/09/2016 02:46:00 AM,032XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,03,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10631374,HZ384297,08/09/2016 12:15:00 AM,042XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1168837,1928412,02/10/2018 03:50:01 PM,41.959086698,-87.65467341
10631385,HZ384381,08/09/2016 03:00:00 AM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1172417,1856463,02/10/2018 03:50:01 PM,41.761574655,-87.643636831
10631386,HZ384361,08/09/2016 03:45:00 AM,037XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,010,24,29,04B,1151553,1889612,02/10/2018 03:50:01 PM,41.852973847,-87.719237934
10631387,HZ384377,08/09/2016 12:20:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,004,8,45,06,1188261,1849800,02/10/2018 03:50:01 PM,41.742927496,-87.585779907
10631389,HZ384372,08/09/2016 04:25:00 AM,043XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,017,33,16,14,1151279,1928560,02/10/2018 03:50:01 PM,41.959856252,-87.719220183
10631400,HZ384370,08/09/2016 04:10:00 AM,046XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,017,33,14,03,1151555,1930497,02/10/2018 03:50:01 PM,41.965166079,-87.718154347
10631401,HZ384383,08/09/2016 05:00:00 AM,080XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,21,71,06,1172696,1851658,02/10/2018 03:50:01 PM,41.748382987,-87.642755633
10631434,HZ384374,08/09/2016 04:54:00 AM,087XX S JEFFERY BLVD,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,004,8,48,24,1191032,1847437,02/10/2018 03:50:01 PM,41.736376699,-87.575703259
10631435,HZ384371,08/09/2016 05:09:00 AM,082XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,8,46,03,1192287,1850672,02/10/2018 03:50:01 PM,41.745223419,-87.571000457
10631542,HZ384376,08/09/2016 05:00:00 AM,006XX W STRATFORD PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1925,019,46,6,03,1171459,1923310,02/10/2018 03:50:01 PM,41.945029255,-87.645184536
10631563,HZ384402,08/09/2016 06:00:00 AM,041XX W 77TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0834,008,13,70,04B,1150222,1853057,02/10/2018 03:50:01 PM,41.752687545,-87.725072657
10631575,HZ384424,08/09/2016 06:25:00 AM,066XX S SEELEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0726,007,15,67,18,1163840,1860585,02/10/2018 03:50:01 PM,41.773070402,-87.674956785
10631583,HZ384373,08/09/2016 04:10:00 AM,027XX W JEROME ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1156767,1949952,02/10/2018 03:50:01 PM,42.018447162,-87.698460689
10631606,HZ384397,08/09/2016 05:55:00 AM,097XX S AVENUE M,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0432,004,10,52,14,1201463,1841119,02/10/2018 03:50:01 PM,41.718781307,-87.537702456
10631617,HZ384400,08/09/2016 06:20:00 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,004,8,45,06,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
10631648,HZ384426,08/09/2016 01:00:00 AM,076XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1180895,1854550,02/10/2018 03:50:01 PM,41.756134448,-87.612623115
10631649,HZ384462,08/09/2016 12:30:00 AM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1171325,1865380,02/10/2018 03:50:01 PM,41.786067927,-87.647378435
10631671,HZ384417,08/09/2016 06:20:00 AM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1231,012,2,28,06,1166293,1895667,02/10/2018 03:50:01 PM,41.86928729,-87.664964304
10631682,HZ384436,08/09/2016 06:50:00 AM,047XX S CHAMPLAIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0223,002,4,38,26,1181400,1873639,02/10/2018 03:50:01 PM,41.808504832,-87.610184077
10631699,HZ384473,08/09/2016 08:00:00 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,001,2,32,08B,1175196,1898502,02/10/2018 03:50:01 PM,41.87687184,-87.63219432
10631706,HZ384358,08/09/2016 03:40:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10631717,HZ384425,08/09/2016 03:00:00 AM,009XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169834,1908197,02/10/2018 03:50:01 PM,41.903594074,-87.651598987
10631719,HZ384363,08/09/2016 03:25:00 AM,0000X W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0731,007,6,69,04B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10631779,HZ384505,08/09/2016 05:00:00 AM,006XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,50,14,1182238,1834135,02/10/2018 03:50:01 PM,41.700082293,-87.608331507
10631809,HZ384589,08/09/2016 09:30:00 AM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165399,1948361,02/10/2018 03:50:01 PM,42.01390135,-87.666742046
10631822,HZ384543,08/09/2016 08:25:00 AM,0000X W 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,006,17,44,08A,1177210,1851955,02/10/2018 03:50:01 PM,41.749097383,-87.62620592
10631837,HZ384619,08/09/2016 09:40:00 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,011,2,27,18,1157643,1896909,02/10/2018 03:50:01 PM,41.872875887,-87.696686934
10631860,HZ384422,08/09/2016 06:00:00 AM,028XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,010,22,30,14,1150505,1884812,02/10/2018 03:50:01 PM,41.839822544,-87.723209631
10631865,HZ384405,08/09/2016 06:25:00 AM,030XX E 79TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1197979,1852843,02/10/2018 03:50:01 PM,41.751040529,-87.550072074
10631866,HZ384583,08/09/2016 09:30:00 AM,084XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,006,18,71,08B,1166150,1848648,02/10/2018 03:50:01 PM,41.740264777,-87.66682789
10631887,HZ384559,08/09/2016 09:15:00 AM,097XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0511,005,6,49,05,1180299,1840396,02/10/2018 03:50:01 PM,41.717307876,-87.615240111
10631892,HZ384475,08/09/2016 07:48:00 AM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142368,1915836,02/10/2018 03:50:01 PM,41.925110962,-87.752298544
10631903,HZ384678,08/09/2016 03:00:00 AM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171612,1854834,02/10/2018 03:50:01 PM,41.757122147,-87.646634887
10631904,HZ384645,08/09/2016 03:00:00 AM,017XX W LE MOYNE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1433,014,1,24,26,1164517,1910150,02/10/2018 03:50:01 PM,41.909067531,-87.67107408
10631905,HZ384660,08/09/2016 09:48:00 AM,074XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,17,68,04A,1170928,1855632,02/10/2018 03:50:01 PM,41.759326916,-87.649118375
10631909,HZ384561,08/09/2016 09:20:00 AM,013XX W 56TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0713,007,16,67,04A,1168181,1867622,02/10/2018 03:50:01 PM,41.792288494,-87.658841391
10631914,HZ384514,08/09/2016 08:57:00 AM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164338,1866555,02/10/2018 03:50:01 PM,41.789442385,-87.672963167
10631918,HZ384650,08/09/2016 10:30:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0723,007,6,68,14,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10631920,HZ384670,08/09/2016 10:45:00 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146849,1899295,02/10/2018 03:50:01 PM,41.879636208,-87.736256136
10631929,HZ384500,08/09/2016 08:15:00 AM,034XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153473,1899322,02/10/2018 03:50:01 PM,41.879581267,-87.711932887
10631930,HZ384621,08/09/2016 10:08:00 AM,018XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1169532,1891406,02/10/2018 03:50:01 PM,41.857524946,-87.65319708
10631933,HZ384552,08/09/2016 08:30:00 AM,020XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,1,24,04B,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10631935,HZ384636,08/09/2016 03:00:00 AM,002XX N LARAMIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,1532,015,28,25,04B,1141672,1901087,02/10/2018 03:50:01 PM,41.88465094,-87.75522124
10631943,HZ384644,08/09/2016 08:30:00 AM,118XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0532,005,9,53,04A,1178384,1826290,02/10/2018 03:50:01 PM,41.678642633,-87.622680184
10631944,HZ384556,08/09/2016 09:21:00 AM,048XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1532,015,28,25,14,1143864,1901491,02/10/2018 03:50:01 PM,41.88571876,-87.747161672
10631947,HZ384478,08/09/2016 08:03:00 AM,014XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0933,009,16,61,08B,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
10631988,HZ384410,08/09/2016 06:00:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193873,1854099,02/10/2018 03:50:01 PM,41.754588681,-87.565077083
10631994,HZ384701,08/09/2016 11:00:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1175855,1833968,02/10/2018 03:50:01 PM,41.699769093,-87.631708344
10631999,HZ384671,08/09/2016 10:35:00 AM,063XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,008,15,66,24,1161130,1862498,02/10/2018 03:50:01 PM,41.778376441,-87.684838141
10632005,HZ384685,08/09/2016 10:43:00 AM,055XX S SHIELDS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0711,007,3,68,26,1174912,1868206,02/10/2018 03:50:01 PM,41.793743484,-87.634142517
10632026,HZ384469,08/09/2016 06:00:00 AM,076XX N PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2422,024,49,1,02,1163657,1950543,02/10/2018 03:50:01 PM,42.019925841,-87.673089906
10632039,HZ384734,08/09/2016 10:50:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10632044,HZ384710,08/09/2016 11:05:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10632048,HZ384669,08/09/2016 10:45:00 AM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,08B,1148171,1898674,02/10/2018 03:50:01 PM,41.877906773,-87.73141789
10632049,HZ384682,08/09/2016 10:30:00 AM,001XX S DESPLAINES ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0121,001,2,28,04A,1171949,1899751,02/10/2018 03:50:01 PM,41.880371348,-87.644079385
10632059,HZ384737,08/09/2016 11:30:00 AM,007XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0221,002,4,38,06,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
10632071,HZ384690,08/09/2016 09:15:00 AM,004XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0113,001,2,32,04B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10632072,HZ384651,08/09/2016 09:44:00 AM,016XX W 90TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2221,022,21,73,11,1167156,1845010,02/10/2018 03:50:01 PM,41.73026013,-87.663245795
10632077,HZ384614,08/09/2016 08:00:00 AM,017XX N MAYFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136823,1910877,02/10/2018 03:50:01 PM,41.911604188,-87.772792848
10632078,HZ384779,08/09/2016 10:33:00 AM,026XX N HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1935,019,43,7,08A,1170480,1918009,02/10/2018 03:50:01 PM,41.9305046,-87.648938479
10632082,HZ384787,08/09/2016 11:00:00 AM,017XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1189524,1842327,02/10/2018 03:50:01 PM,41.722390638,-87.581391517
10632098,HZ384777,08/09/2016 02:00:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161129,1862546,02/10/2018 03:50:01 PM,41.778508181,-87.68484048
