ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10383001,HZ119505,01/18/2016 09:50:00 AM,067XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,008,13,65,06,1150867,1859431,02/10/2018 03:50:01 PM,41.770166325,-87.722543112
10383008,HZ119503,01/18/2016 08:26:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10383010,HZ119494,01/18/2016 09:20:00 AM,042XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1178303,1877016,02/10/2018 03:50:01 PM,41.817842557,-87.621440462
10383012,HZ119493,01/18/2016 09:35:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0123,001,2,32,03,1176516,1895367,02/10/2018 03:50:01 PM,41.868239517,-87.627442396
10383013,HZ119526,01/18/2016 09:48:00 AM,016XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1421,014,26,23,26,1155405,1910668,02/10/2018 03:50:01 PM,41.910677143,-87.704533512
10383014,HZ119533,01/18/2016 06:00:00 AM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,020,48,3,03,1167825,1933572,02/10/2018 03:50:01 PM,41.973267845,-87.658244449
10383015,HZ119523,01/18/2016 10:00:00 AM,067XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,14,1130083,1935844,02/10/2018 03:50:01 PM,41.980234682,-87.796980026
10383023,HZ119509,01/18/2016 08:50:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
10383027,HZ119560,01/18/2016 10:36:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10383028,HZ119547,01/18/2016 10:20:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10383029,HZ119506,01/18/2016 09:00:00 AM,002XX S FRANKLIN ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,true,false,0122,001,2,32,26,1174370,1899060,02/10/2018 03:50:01 PM,41.878421503,-87.635210445
10383038,HZ119525,01/18/2016 09:50:00 AM,016XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1234,012,25,31,08B,1165667,1891133,02/10/2018 03:50:01 PM,41.856858946,-87.667391624
10383045,HZ119567,01/18/2016 10:40:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1141972,1899534,02/10/2018 03:50:01 PM,41.880383764,-87.754158071
10383049,HZ119552,01/18/2016 09:23:00 AM,002XX W 109TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0513,005,34,49,08A,1176656,1832660,02/10/2018 03:50:01 PM,41.696161807,-87.628814607
10383055,HZ119433,01/18/2016 07:56:00 AM,010XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1152849,1906770,02/10/2018 03:50:01 PM,41.900031703,-87.714026753
10383057,HZ119546,01/18/2016 10:22:00 AM,053XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160608,1869244,02/10/2018 03:50:01 PM,41.796899162,-87.686565791
10383060,HZ119565,01/18/2016 12:00:00 AM,010XX E 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0214,002,4,36,07,1183793,1877122,02/10/2018 03:50:01 PM,41.818006851,-87.601298381
10383061,HZ119555,01/18/2016 12:30:00 AM,037XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1155389,1924643,02/10/2018 03:50:01 PM,41.949025931,-87.70421559
10383064,HZ119591,01/18/2016 10:40:00 AM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,003,20,40,26,1179075,1865016,02/10/2018 03:50:01 PM,41.784895894,-87.618974395
10383065,HZ119592,01/18/2016 11:00:00 AM,028XX N LAKE SHORE DR NB,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1934,019,44,6,11,1175113,1918960,02/10/2018 03:50:01 PM,41.933011435,-87.631884839
10383066,HZ119516,01/18/2016 09:15:00 AM,069XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0735,007,17,67,04A,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10383068,HZ119613,01/18/2016 10:30:00 AM,002XX N KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1114,011,28,26,26,1147358,1900798,02/10/2018 03:50:01 PM,41.883750881,-87.734348625
10383069,HZ119562,01/18/2016 10:05:00 AM,006XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,011,27,23,07,1152935,1904027,02/10/2018 03:50:01 PM,41.89250294,-87.713783625
10383071,HZ119559,01/18/2016 08:00:00 AM,018XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151340,1890925,02/10/2018 03:50:01 PM,41.856581054,-87.719985296
10383075,HZ119429,01/18/2016 06:50:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,007,6,69,03,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10383077,HZ119563,01/18/2016 10:30:00 AM,032XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,010,22,30,06,1147908,1882855,02/10/2018 03:50:01 PM,41.834502499,-87.732789819
10383079,HZ119550,01/18/2016 10:25:00 AM,045XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1178799,1875057,02/10/2018 03:50:01 PM,41.812455606,-87.619680678
10383083,HZ119609,01/18/2016 11:04:00 AM,013XX N PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2535,025,27,23,26,1149477,1908478,02/10/2018 03:50:01 PM,41.904784756,-87.726367893
10383085,HZ119504,01/18/2016 09:59:00 AM,048XX W CONCORD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,025,37,25,26,1143705,1910529,02/10/2018 03:50:01 PM,41.910523037,-87.747518934
10383086,HZ119498,01/18/2016 08:00:00 AM,054XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1139705,1920081,02/10/2018 03:50:01 PM,41.936808786,-87.761979828
10383089,HZ119642,01/18/2016 11:15:00 AM,014XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2533,025,37,25,26,1141442,1908998,02/10/2018 03:50:01 PM,41.906363912,-87.755870319
10383090,HZ119569,01/18/2016 04:50:00 AM,074XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,14,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10383091,HZ119597,01/18/2016 10:45:00 AM,023XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10383093,HZ119566,01/18/2016 09:45:00 AM,034XX W LAWRENCE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1723,017,33,14,10,1152638,1931681,02/10/2018 03:50:01 PM,41.968393644,-87.714140929
10383100,HZ119627,01/18/2016 10:34:00 AM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,015,37,25,26,1143182,1905857,02/10/2018 03:50:01 PM,41.897712334,-87.749557063
10383103,HZ119608,01/18/2016 05:00:00 AM,035XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1153780,1863939,02/10/2018 03:50:01 PM,41.782479706,-87.711745699
10383104,HZ119531,01/18/2016 07:30:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
10383105,HZ119648,01/18/2016 11:52:00 AM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0322,003,20,69,14,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
10383111,HZ119664,01/18/2016 10:30:00 AM,056XX N WESTERN AVE,0810,THEFT,OVER $500,CEMETARY,false,false,2012,020,40,4,06,1159308,1937280,02/10/2018 03:50:01 PM,41.983622663,-87.689460889
10383114,HZ119601,01/18/2016 07:00:00 AM,059XX W BELMONT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,SMALL RETAIL STORE,false,false,2514,025,30,19,11,1136005,1920657,02/10/2018 03:50:01 PM,41.938456254,-87.775564266
10383120,HZ119617,01/18/2016 11:20:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10383122,HZ119530,01/18/2016 10:05:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181140,1857871,02/10/2018 03:50:01 PM,41.765241985,-87.611623142
10383123,HZ119615,01/18/2016 11:15:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190566,1856623,02/10/2018 03:50:01 PM,41.761595148,-87.577114714
10383124,HZ119633,01/18/2016 11:30:00 AM,033XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1153404,1928059,02/10/2018 03:50:01 PM,41.958439419,-87.711421036
10383125,HZ119653,01/18/2016 11:55:00 AM,001XX E 118TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,005,9,53,18,1179286,1826423,02/10/2018 03:50:01 PM,41.678987141,-87.619374506
10383126,HZ119618,01/18/2016 10:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180197,1855729,02/10/2018 03:50:01 PM,41.75938577,-87.615145043
10383127,HZ119564,01/18/2016 10:15:00 AM,003XX E 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,true,0311,003,20,40,03,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
10383130,HZ119540,01/18/2016 10:15:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10383132,HZ119461,01/18/2016 08:30:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171471,1860073,02/10/2018 03:50:01 PM,41.7715017,-87.646998429
10383133,HZ119572,01/18/2016 09:00:00 AM,014XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0725,007,17,67,26,1168039,1859657,02/10/2018 03:50:01 PM,41.770434611,-87.659590924
10383135,HZ119693,01/18/2016 05:00:00 AM,050XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1533,015,28,25,11,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10383137,HZ119672,01/18/2016 12:11:00 PM,111XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,022,34,75,26,1172635,1831070,02/10/2018 03:50:01 PM,41.691887912,-87.643583583
10383147,HZ119614,01/18/2016 11:00:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1171007,1910275,02/10/2018 03:50:01 PM,41.909270561,-87.64722927
10383148,HZ119716,01/18/2016 12:59:00 PM,067XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,26,1188026,1860690,02/10/2018 03:50:01 PM,41.772816243,-87.586294452
10383150,HZ119594,01/18/2016 10:39:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151856,1906650,02/10/2018 03:50:01 PM,41.899722024,-87.717677251
10383153,HZ119411,01/18/2016 04:30:00 AM,004XX W 97TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,73,06,1174969,1840580,02/10/2018 03:50:01 PM,41.717933132,-87.634756084
10383155,HZ119680,01/18/2016 12:08:00 PM,038XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150681,1907065,02/10/2018 03:50:01 PM,41.900883883,-87.721982201
10383158,HZ119695,01/18/2016 12:20:00 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175253,1880225,02/10/2018 03:50:01 PM,41.82671713,-87.632532707
10383159,HZ119645,01/18/2016 11:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10383162,HZ119749,01/18/2016 01:03:00 PM,001XX E 103RD PL,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0512,005,9,49,26,1179127,1836382,02/10/2018 03:50:01 PM,41.70631967,-87.619654473
10383163,HZ119746,01/18/2016 12:25:00 PM,001XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10383167,HZ119705,01/18/2016 12:45:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152896,1905313,02/10/2018 03:50:01 PM,41.896032623,-87.713892759
10383169,HZ119666,01/18/2016 01:00:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,6,68,08B,1174144,1858986,02/10/2018 03:50:01 PM,41.768459894,-87.637232399
10383171,HZ119704,01/18/2016 12:52:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0924,009,12,61,06,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10383174,HZ119694,01/18/2016 12:29:00 PM,003XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,015,29,25,15,1138986,1901606,02/10/2018 03:50:01 PM,41.886124372,-87.765072138
10383175,HZ119783,01/18/2016 02:00:00 PM,012XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1424,014,1,24,08B,1162846,1908146,02/10/2018 03:50:01 PM,41.903603648,-87.677268862
