ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10433444,HZ171331,03/02/2016 01:37:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0131,001,2,33,06,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10433445,HZ171325,03/02/2016 01:35:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,003,20,68,03,1176001,1863201,02/10/2018 03:50:01 PM,41.779984872,-87.630299322
10433449,HZ171334,03/02/2016 02:30:00 AM,002XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0213,002,3,38,08B,1178387,1879181,02/10/2018 03:50:01 PM,41.823781584,-87.621066491
10433450,HZ171350,03/02/2016 03:40:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1160774,1863269,02/10/2018 03:50:01 PM,41.780499532,-87.686121989
10433452,HZ171338,03/02/2016 03:03:00 AM,095XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1172327,1841518,02/10/2018 03:50:01 PM,41.720565559,-87.644405193
10433453,HZ171336,03/02/2016 02:31:00 AM,076XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0624,006,6,69,26,1182885,1854580,02/10/2018 03:50:01 PM,41.756170793,-87.605329336
10433454,HZ171347,03/02/2016 02:30:00 AM,012XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169607,1850411,02/10/2018 03:50:01 PM,41.745028523,-87.654110854
10433456,HZ171323,03/02/2016 12:08:00 AM,109XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,022,34,49,15,1173593,1832258,02/10/2018 03:50:01 PM,41.695126863,-87.640041216
10433458,HZ171355,03/02/2016 01:00:00 AM,042XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,38,16,06,1147234,1927929,02/10/2018 03:50:01 PM,41.958203324,-87.734107804
10433462,HZ171326,03/02/2016 01:01:00 AM,014XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0332,003,5,43,26,1187359,1858875,02/10/2018 03:50:01 PM,41.767851599,-87.588797058
10433464,HZ171353,03/02/2016 04:10:00 AM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1180761,1872355,02/10/2018 03:50:01 PM,41.804996159,-87.612567255
10433467,HZ171357,03/02/2016 04:05:00 AM,014XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,010,24,29,05,1149952,1892730,02/10/2018 03:50:01 PM,41.861561287,-87.725033099
10433469,HZ171308,03/02/2016 12:09:00 AM,046XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,017,33,14,26,1154871,1930857,02/10/2018 03:50:01 PM,41.966087962,-87.705952452
10433471,HZ171363,03/02/2016 05:05:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
10433473,HZ171361,03/02/2016 12:15:00 AM,110XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1167639,1831397,02/10/2018 03:50:01 PM,41.69289358,-87.661865297
10433474,HZ171356,03/02/2016 04:22:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2431,024,49,1,08B,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10433475,HZ171339,03/02/2016 02:50:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,011,28,27,06,1154138,1900784,02/10/2018 03:50:01 PM,41.883579906,-87.709452068
10433476,HZ171365,03/02/2016 05:00:00 AM,013XX W PRATT BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,024,49,1,08B,1165829,1945294,02/10/2018 03:50:01 PM,42.005476251,-87.665247909
10433477,HZ171371,03/02/2016 05:20:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179817,1870259,02/10/2018 03:50:01 PM,41.799266223,-87.616093556
10433478,HZ171369,03/02/2016 05:00:00 AM,033XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,009,12,59,07,1161900,1882423,02/10/2018 03:50:01 PM,41.833037136,-87.681461242
10433481,HZ171366,03/02/2016 04:55:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1184361,1861229,02/10/2018 03:50:01 PM,41.774381882,-87.599712346
10433488,HZ171387,03/02/2016 06:26:00 AM,012XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,024,40,1,26,1166943,1943465,02/10/2018 03:50:01 PM,42.000433516,-87.661202254
10433489,HZ171377,03/02/2016 05:30:00 AM,030XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,025,31,19,05,1139845,1919562,02/10/2018 03:50:01 PM,41.935382035,-87.761478025
10433492,HZ171317,03/02/2016 12:40:00 AM,004XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,04B,1173146,1903820,02/10/2018 03:50:01 PM,41.891510471,-87.639563371
10433494,HZ171360,03/02/2016 04:28:00 AM,022XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1431,014,1,22,08A,1158575,1914885,02/10/2018 03:50:01 PM,41.922184553,-87.692772358
10433511,HZ171401,03/02/2016 02:30:00 AM,049XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153487,1932668,02/10/2018 03:50:01 PM,41.971085153,-87.710992821
10433531,HZ171418,03/02/2016 03:00:00 AM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1434,014,1,24,06,1161082,1911423,02/10/2018 03:50:01 PM,41.912632821,-87.683657263
10433604,HZ171429,03/02/2016 07:50:00 AM,057XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1159020,1866550,02/10/2018 03:50:01 PM,41.7895391,-87.692462846
10433605,HZ171453,03/02/2016 08:20:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10433606,HZ171368,03/02/2016 03:00:00 AM,058XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137405,1900152,02/10/2018 03:50:01 PM,41.882162988,-87.770913013
10433607,HZ171376,03/02/2016 06:00:00 AM,090XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1174222,1844841,02/10/2018 03:50:01 PM,41.729642504,-87.637365875
10433612,HZ171378,03/02/2016 05:00:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157124,1863026,02/10/2018 03:50:01 PM,41.779907312,-87.699510196
10433667,HZ171447,03/02/2016 08:10:00 AM,065XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2412,024,50,2,08B,1155147,1943304,02/10/2018 03:50:01 PM,42.000237614,-87.704601703
10433689,HZ171402,03/02/2016 07:23:00 AM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0532,005,9,53,14,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10433721,HZ171486,03/02/2016 08:30:00 AM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0123,001,2,32,08B,1177427,1895245,02/10/2018 03:50:01 PM,41.867884137,-87.624101672
10433725,HZ171480,03/02/2016 08:30:00 AM,013XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0131,001,2,33,08B,1176245,1894290,02/10/2018 03:50:01 PM,41.865290271,-87.628469745
10433729,HZ171422,03/02/2016 06:48:00 AM,018XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1165334,1891001,02/10/2018 03:50:01 PM,41.856503807,-87.668617665
10433733,HZ171466,03/02/2016 08:23:00 AM,052XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,11,08A,1139395,1934135,02/10/2018 03:50:01 PM,41.975379934,-87.762775251
10433734,HZ171521,03/02/2016 08:30:00 AM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,65,08B,1150307,1862514,02/10/2018 03:50:01 PM,41.778637469,-87.724515863
10433736,HZ171562,03/02/2016 08:20:00 AM,015XX E 72ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0324,003,5,43,26,1187842,1857558,02/10/2018 03:50:01 PM,41.76422615,-87.587068553
10433751,HZ171517,03/02/2016 08:30:00 AM,055XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0225,002,20,40,14,1177660,1868224,02/10/2018 03:50:01 PM,41.793731105,-87.624065316
10433778,HZ171561,03/02/2016 09:00:00 AM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162266,1858537,02/10/2018 03:50:01 PM,41.767483323,-87.680783664
10433779,HZ171502,03/02/2016 08:40:00 AM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1814,018,43,7,26,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10433795,HZ171553,03/02/2016 09:09:00 AM,029XX S LYMAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0913,009,11,60,26,1169499,1885349,02/10/2018 03:50:01 PM,41.840904728,-87.653494217
10433842,HZ171565,03/02/2016 08:45:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10433865,HZ171619,03/02/2016 10:00:00 AM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1185751,1852863,02/10/2018 03:50:01 PM,41.751392145,-87.594880193
10433876,HZ171485,03/02/2016 08:15:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175195,1857596,02/10/2018 03:50:01 PM,41.764622168,-87.633421449
10433878,HZ171430,03/02/2016 07:15:00 AM,011XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137557,1894537,02/10/2018 03:50:01 PM,41.86675193,-87.770490065
10433889,HZ171588,03/02/2016 09:40:00 AM,057XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137479,1924023,02/10/2018 03:50:01 PM,41.947666459,-87.770065603
10433890,HZ171461,03/02/2016 07:50:00 AM,001XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,27,08B,1152411,1899134,02/10/2018 03:50:01 PM,41.879086409,-87.715837383
10433891,HZ171550,03/02/2016 08:15:00 AM,038XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0212,002,4,36,07,1182008,1879888,02/10/2018 03:50:01 PM,41.8256385,-87.607760563
10433894,HZ171495,03/02/2016 08:45:00 AM,011XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,37,25,14,1143486,1907300,02/10/2018 03:50:01 PM,41.901666407,-87.748404355
10433900,HZ171539,03/02/2016 09:10:00 AM,015XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,012,25,31,08B,1166427,1891160,02/10/2018 03:50:01 PM,41.856916828,-87.664601243
10433923,HZ171608,03/02/2016 07:30:00 AM,020XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0735,007,17,67,07,1164051,1857574,02/10/2018 03:50:01 PM,41.764803369,-87.674267887
10433942,HZ171692,03/02/2016 10:00:00 AM,043XX W FLOURNOY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1131,011,24,26,11,1147605,1896685,02/10/2018 03:50:01 PM,41.872459597,-87.733547157
10433943,HZ171659,03/02/2016 10:02:00 AM,033XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1412,014,35,21,26,1153685,1921086,02/10/2018 03:50:01 PM,41.939299416,-87.710574236
10433944,HZ171581,03/02/2016 09:43:00 AM,058XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1148699,1865559,02/10/2018 03:50:01 PM,41.787024526,-87.730332698
10433951,HZ171487,03/02/2016 08:30:00 AM,035XX S MICHIGAN AVE,5114,NON-CRIMINAL,FOID - REVOCATION,GOVERNMENT BUILDING/PROPERTY,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10433965,HZ171580,03/02/2016 08:30:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0213,002,3,38,06,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
10433976,HZ171595,03/02/2016 09:30:00 AM,034XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,26,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
10433986,HZ171626,03/02/2016 10:00:00 AM,021XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2512,025,29,19,14,1134394,1913677,02/10/2018 03:50:01 PM,41.919330942,-87.781650221
10433990,HZ171538,03/02/2016 06:00:00 AM,037XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1151677,1896448,02/10/2018 03:50:01 PM,41.87173019,-87.718603156
10433994,HZ171597,03/02/2016 09:43:00 AM,003XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0311,003,20,40,26,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
10433995,HZ171639,03/02/2016 09:29:00 AM,035XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,18,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10433997,HZ171656,03/02/2016 10:30:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,5,42,08B,1185026,1861162,02/10/2018 03:50:01 PM,41.774182436,-87.597276705
10434001,HZ171568,03/02/2016 03:00:00 AM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,003,6,69,05,1179234,1859244,02/10/2018 03:50:01 PM,41.769053315,-87.618567334
10434007,HZ171455,03/02/2016 07:48:00 AM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0321,003,20,42,08B,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
10434012,HZ171613,03/02/2016 10:05:00 AM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1732,017,31,21,08B,1149155,1921400,02/10/2018 03:50:01 PM,41.940250155,-87.727215199
10434014,HZ171690,03/02/2016 11:00:00 AM,043XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1133577,1928100,02/10/2018 03:50:01 PM,41.958923643,-87.784312653
10434016,HZ171531,03/02/2016 09:00:00 AM,035XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,017,33,14,26,1151805,1929009,02/10/2018 03:50:01 PM,41.961077978,-87.717274487
10434028,HZ171683,03/02/2016 10:00:00 AM,027XX E 75TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195731,1855539,02/10/2018 03:50:01 PM,41.758494416,-87.558220671
10434029,HZ171733,03/02/2016 11:00:00 AM,087XX W HIGGINS RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1614,016,41,76,08B,1117523,1938361,02/10/2018 03:50:01 PM,41.98734814,-87.843119252
10434031,HZ171755,03/02/2016 11:30:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0631,006,6,44,06,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10434032,HZ171711,03/02/2016 06:00:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1138778,1911066,02/10/2018 03:50:01 PM,41.912087541,-87.765606083
10434035,HZ171662,03/02/2016 10:35:00 AM,003XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,011,24,26,04B,1147117,1897900,02/10/2018 03:50:01 PM,41.875803044,-87.73530776
10434036,HZ171546,03/02/2016 08:00:00 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151365,1890036,02/10/2018 03:50:01 PM,41.854141041,-87.719916844
10434042,HZ171630,03/02/2016 10:00:00 AM,016XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,07,1148135,1910659,02/10/2018 03:50:01 PM,41.910795591,-87.731241264
10434046,HZ171736,03/02/2016 11:40:00 AM,049XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0223,002,4,38,14,1180761,1872355,02/10/2018 03:50:01 PM,41.804996159,-87.612567255
10434056,HZ171433,03/02/2016 07:20:00 AM,008XX W 27TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0913,009,11,60,04B,1170689,1886642,02/10/2018 03:50:01 PM,41.844426903,-87.649089574
10434058,HZ171805,03/02/2016 12:10:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10434059,HZ171716,03/02/2016 11:38:00 AM,029XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1169887,1885421,02/10/2018 03:50:01 PM,41.841093866,-87.65206831
10434067,HZ171776,03/02/2016 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10434069,HZ171787,03/02/2016 12:00:00 PM,009XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1169607,1921441,02/10/2018 03:50:01 PM,41.93994124,-87.652046309
10434078,HZ171742,03/02/2016 11:30:00 AM,059XX S PARNELL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0711,007,20,68,26,1173643,1865614,02/10/2018 03:50:01 PM,41.786658987,-87.638872606
10434084,HZ171796,03/02/2016 03:28:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2011,020,40,4,08B,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
10434092,HZ171807,03/02/2016 11:00:00 AM,108XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,022,34,49,07,1174888,1832946,02/10/2018 03:50:01 PM,41.696986136,-87.635279409
10434108,HZ171752,03/02/2016 12:00:00 PM,001XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,true,false,0122,001,42,32,14,1175020,1900809,02/10/2018 03:50:01 PM,41.883206331,-87.632771387
10434111,HZ171808,03/02/2016 12:20:00 PM,002XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1114,011,28,26,16,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
10434115,HZ171750,03/02/2016 10:30:00 AM,006XX E 131ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08A,1182901,1818558,02/10/2018 03:50:01 PM,41.657321469,-87.606385112
10434117,HZ171819,03/02/2016 12:18:00 PM,056XX S MAY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0712,007,16,68,24,1169616,1867298,02/10/2018 03:50:01 PM,41.791368386,-87.653588863
10434125,HZ171669,03/02/2016 07:00:00 AM,015XX N RIDGEWAY AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,2535,025,26,23,02,1151080,1910158,02/10/2018 03:50:01 PM,41.909363562,-87.720435463
10434126,HZ171821,03/02/2016 12:30:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,06,1172663,1841351,02/10/2018 03:50:01 PM,41.720099902,-87.643179411
10434127,HZ171797,03/02/2016 12:15:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138895,1904274,02/10/2018 03:50:01 PM,41.893447354,-87.765341462
10434134,HZ171800,03/02/2016 11:47:00 AM,032XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,1134,011,28,27,18,1154838,1897594,02/10/2018 03:50:01 PM,41.874812228,-87.70696709
10434142,HZ171785,03/02/2016 12:00:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0734,007,17,67,08B,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
10434153,HZ171837,03/02/2016 12:40:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151655,1894454,02/10/2018 03:50:01 PM,41.866258861,-87.718736342
10434154,HZ171735,03/02/2016 10:34:00 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0215,002,3,38,08B,1179127,1873929,02/10/2018 03:50:01 PM,41.809352797,-87.618512
10434159,HZ171684,03/02/2016 11:10:00 AM,082XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,004,7,46,08A,1194938,1850871,02/10/2018 03:50:01 PM,41.745704632,-87.561280408
10434160,HZ171658,03/02/2016 10:54:00 AM,095XX S AVENUE N,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0432,004,10,52,26,1201119,1842390,02/10/2018 03:50:01 PM,41.722277747,-87.538919422
