ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10566110,HZ313720,06/19/2016 12:20:00 AM,056XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,2531,025,29,25,26,1138683,1910077,02/10/2018 03:50:01 PM,41.909375335,-87.765979125
10566117,HZ313770,06/19/2016 12:45:00 AM,010XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,012,2,28,08B,1169554,1899278,02/10/2018 03:50:01 PM,41.879125847,-87.652887289
10566121,HZ313707,06/19/2016 12:41:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1932,019,43,7,08B,1169371,1917267,02/10/2018 03:50:01 PM,41.928492735,-87.653035407
10566123,HZ313750,06/19/2016 12:30:00 AM,089XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169229,1845418,02/10/2018 03:50:01 PM,41.731335204,-87.655639971
10566124,HZ313737,06/19/2016 01:09:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,44,6,08B,1171671,1922011,02/10/2018 03:50:01 PM,41.941460079,-87.644443686
10566125,HZ313767,06/19/2016 12:15:00 AM,072XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,38,17,08B,1127241,1925816,02/10/2018 03:50:01 PM,41.952765118,-87.807658344
10566127,HZ313740,06/19/2016 01:00:00 AM,060XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1633,016,38,17,04B,1135567,1923318,02/10/2018 03:50:01 PM,41.94576613,-87.777110584
10566134,HZ313786,06/19/2016 01:50:00 AM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0412,004,8,45,14,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10566138,HZ313811,06/19/2016 02:45:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10566139,HZ313766,06/19/2016 01:45:00 AM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,002,20,40,08B,1178577,1867049,02/10/2018 03:50:01 PM,41.790485983,-87.620738482
10566140,HZ313778,06/19/2016 01:35:00 AM,007XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,25,28,08B,1171155,1897095,02/10/2018 03:50:01 PM,41.873100559,-87.647072827
10566141,HZ313743,06/19/2016 12:01:00 AM,036XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0911,009,12,58,07,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
10566143,HZ313757,06/19/2016 01:34:00 AM,041XX W 28TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1031,010,22,30,08B,1149055,1885054,02/10/2018 03:50:01 PM,41.840514765,-87.72852431
10566144,HZ313800,06/19/2016 02:28:00 AM,022XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1133379,1914291,02/10/2018 03:50:01 PM,41.921033689,-87.785365116
10566148,HZ313793,06/19/2016 01:50:00 AM,036XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,008,13,65,26,1153221,1861264,02/10/2018 03:50:01 PM,41.775150166,-87.713865825
10566151,HZ313804,06/19/2016 02:35:00 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,015,37,25,14,1143207,1904187,02/10/2018 03:50:01 PM,41.893129194,-87.749506978
10566153,HZ313827,06/19/2016 03:01:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196255,1855232,02/10/2018 03:50:01 PM,41.757639014,-87.556310458
10566154,HZ313810,06/19/2016 02:30:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10566155,HZ313763,06/19/2016 01:00:00 AM,0000X E WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1176748,1900829,02/10/2018 03:50:01 PM,41.883222328,-87.626425537
10566157,HZ313759,06/19/2016 12:45:00 AM,009XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1923,019,46,6,08B,1169482,1926092,02/10/2018 03:50:01 PM,41.952706495,-87.652369914
10566160,HZ313805,06/19/2016 02:30:00 AM,049XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,16,61,04A,1165845,1871928,02/10/2018 03:50:01 PM,41.804154645,-87.667284814
10566161,HZ313789,06/19/2016 02:03:00 AM,058XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1137054,1865187,02/10/2018 03:50:01 PM,41.786219872,-87.773039361
10566162,HZ313844,06/19/2016 03:08:00 AM,035XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1153098,1893065,02/10/2018 03:50:01 PM,41.862418818,-87.713475745
10566164,HZ313755,06/19/2016 12:18:00 AM,115XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,022,19,75,08B,1162954,1828032,02/10/2018 03:50:01 PM,41.683758359,-87.679111621
10566166,HZ313809,06/19/2016 03:00:00 AM,108XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,08B,1201203,1833598,02/10/2018 03:50:01 PM,41.698149643,-87.538908857
10566167,HZ313813,06/19/2016 01:20:00 AM,054XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0923,009,14,63,26,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10566168,HZ313780,06/19/2016 01:56:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10566169,HZ313808,06/19/2016 02:00:00 AM,037XX W 66TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,008,13,65,24,1152492,1860580,02/10/2018 03:50:01 PM,41.773287541,-87.716556258
10566174,HZ313765,06/19/2016 01:30:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1184271,1852508,02/10/2018 03:50:01 PM,41.750452717,-87.600314694
10566175,HZ313819,06/19/2016 02:10:00 AM,070XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0733,007,17,68,04B,1171188,1858253,02/10/2018 03:50:01 PM,41.76651359,-87.648088962
10566176,HZ313762,06/19/2016 12:01:00 AM,028XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,15,66,05,1158658,1860753,02/10/2018 03:50:01 PM,41.773638707,-87.69394825
10566177,HZ313748,06/19/2016 12:46:00 AM,038XX W 60TH PL,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,0823,008,13,65,20,1151732,1864209,02/10/2018 03:50:01 PM,41.783261009,-87.719247274
10566181,HZ313821,06/19/2016 02:40:00 AM,044XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1131,011,24,26,08B,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
10566183,HZ313845,06/19/2016 02:30:00 AM,034XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1711,017,39,13,11,1152285,1936996,02/10/2018 03:50:01 PM,41.982985317,-87.715297903
10566184,HZ313865,06/19/2016 01:45:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08B,1176205,1906429,02/10/2018 03:50:01 PM,41.898601278,-87.628250467
10566185,HZ313851,06/19/2016 03:15:00 AM,094XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,true,2222,022,21,73,05,1168986,1842147,02/10/2018 03:50:01 PM,41.722364345,-87.656624374
10566187,HZ313838,06/19/2016 02:56:00 AM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1191100,1858517,02/10/2018 03:50:01 PM,41.766779538,-87.575096396
10566188,HZ313815,06/19/2016 02:50:00 AM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2533,025,37,25,08B,1143015,1910513,02/10/2018 03:50:01 PM,41.910492035,-87.750054166
10566192,HZ313861,06/19/2016 02:45:00 AM,036XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,26,22,06,1151758,1914045,02/10/2018 03:50:01 PM,41.920016521,-87.7178423
10566195,HZ313872,06/19/2016 02:35:00 AM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1142850,1905936,02/10/2018 03:50:01 PM,41.897935311,-87.750774508
10566196,HZ313839,06/19/2016 02:08:00 AM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,29,08B,1158320,1890980,02/10/2018 03:50:01 PM,41.856592299,-87.694363364
10566198,HZ313837,06/19/2016 03:10:00 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
10566199,HZ313791,06/19/2016 01:53:00 AM,031XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0824,008,14,63,14,1156527,1865342,02/10/2018 03:50:01 PM,41.786274807,-87.701636523
10566200,HZ313870,06/19/2016 01:00:00 AM,076XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,004,7,43,26,1194852,1854718,02/10/2018 03:50:01 PM,41.756263218,-87.561469065
10566201,HZ313848,06/19/2016 03:29:00 AM,030XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,004,7,46,08A,1197747,1851843,02/10/2018 03:50:01 PM,41.74830225,-87.550955539
10566202,HZ313868,06/19/2016 02:45:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,017,30,15,08A,1143809,1920963,02/10/2018 03:50:01 PM,41.939153031,-87.746874717
10566203,HZ313758,06/19/2016 01:30:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1164883,1858751,02/10/2018 03:50:01 PM,41.768015684,-87.671185154
10566204,HZ313768,06/19/2016 01:35:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,017,39,14,08B,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
10566207,HZ313817,06/19/2016 02:59:00 AM,003XX S FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,001,2,32,08B,1174376,1898795,02/10/2018 03:50:01 PM,41.877694193,-87.63519633
10566208,HZ313849,06/19/2016 02:52:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10566209,HZ313886,06/19/2016 04:10:00 AM,065XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0724,007,17,68,04B,1169773,1861529,02/10/2018 03:50:01 PM,41.775534159,-87.653180506
10566211,HZ313856,06/19/2016 02:30:00 AM,076XX N BOSWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,24,1164635,1950693,02/10/2018 03:50:01 PM,42.020316685,-87.669486678
10566213,HZ313794,06/19/2016 02:00:00 AM,052XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,017,39,13,04B,1152777,1934508,02/10/2018 03:50:01 PM,41.976148346,-87.713554629
10566214,HZ313852,06/19/2016 03:15:00 AM,008XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,019,44,6,04B,1170271,1921459,02/10/2018 03:50:01 PM,41.939976126,-87.649605391
10566215,HZ313895,06/19/2016 04:13:00 AM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1150883,1897750,02/10/2018 03:50:01 PM,41.875318591,-87.721484196
10566218,HZ313889,06/19/2016 12:01:00 AM,052XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,025,37,25,08B,1141362,1908818,02/10/2018 03:50:01 PM,41.905871449,-87.756168643
10566219,HZ313858,06/19/2016 03:30:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1170091,1930547,02/10/2018 03:50:01 PM,41.96491786,-87.650000625
10566220,HZ313853,06/19/2016 03:25:00 AM,048XX N SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1713,017,33,14,04A,1155490,1932186,02/10/2018 03:50:01 PM,41.969722354,-87.703640581
10566222,HZ313899,06/19/2016 04:00:00 AM,035XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1925,019,46,6,08B,1170974,1923957,02/10/2018 03:50:01 PM,41.946815318,-87.646948147
10566224,HZ313897,06/19/2016 04:10:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
10566226,HZ313824,06/19/2016 02:22:00 AM,057XX N NEWARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,016,41,10,08B,1130436,1937742,02/10/2018 03:50:01 PM,41.985436903,-87.795637977
10566228,HZ313874,06/19/2016 12:30:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
10566229,HZ313749,06/19/2016 01:15:00 AM,081XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,006,6,44,26,1182643,1851135,02/10/2018 03:50:01 PM,41.746722963,-87.606322886
10566231,HZ313847,06/19/2016 02:47:00 AM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,43,8,08B,1176822,1909956,02/10/2018 03:50:01 PM,41.908265588,-87.625877455
10566232,HZ313795,06/19/2016 02:17:00 AM,009XX E 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,04B,1183271,1875370,02/10/2018 03:50:01 PM,41.813211421,-87.60326782
10566235,HZ313871,06/19/2016 03:50:00 AM,004XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1221,012,27,23,08B,1155635,1902860,02/10/2018 03:50:01 PM,41.889246656,-87.703899023
10566236,HZ313890,06/19/2016 03:50:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1722,017,38,16,08B,1147550,1926250,02/10/2018 03:50:01 PM,41.953589946,-87.732989305
10566237,HZ313902,06/19/2016 05:00:00 AM,053XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,025,37,25,26,1140559,1909460,02/10/2018 03:50:01 PM,41.907647959,-87.759102603
10566240,HZ313842,06/19/2016 02:39:00 AM,083XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1166133,1849311,02/10/2018 03:50:01 PM,41.742084508,-87.666871364
10566241,HZ313841,06/19/2016 03:10:00 AM,081XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,006,8,44,04B,1184308,1851297,02/10/2018 03:50:01 PM,41.747128743,-87.600216921
10566245,HZ313883,06/19/2016 02:00:00 AM,009XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1833,018,42,8,08B,1177309,1907174,02/10/2018 03:50:01 PM,41.900620623,-87.62417297
10566249,HZ313816,06/19/2016 12:44:00 AM,002XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1171005,1901824,02/10/2018 03:50:01 PM,41.886080551,-87.647484796
10566250,HZ313728,06/19/2016 12:05:00 AM,031XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1154740,1919112,02/10/2018 03:50:01 PM,41.933861517,-87.706749828
10566251,HZ313875,06/19/2016 03:59:00 AM,0000X E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0623,006,6,69,04B,1177810,1852643,02/10/2018 03:50:01 PM,41.750971783,-87.623986519
10566255,HZ313898,06/19/2016 04:15:00 AM,022XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,014,1,22,03,1158323,1914926,02/10/2018 03:50:01 PM,41.922302221,-87.693697158
10566256,HZ313878,06/19/2016 03:25:00 AM,079XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1169694,1852368,02/10/2018 03:50:01 PM,41.750396912,-87.653735437
10566258,HZ313869,06/19/2016 03:00:00 AM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170791,1836978,02/10/2018 03:50:01 PM,41.708140711,-87.650163134
10566259,HZ313885,06/19/2016 04:00:00 AM,091XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1174895,1844229,02/10/2018 03:50:01 PM,41.727948135,-87.634918688
10566260,HZ313907,06/19/2016 05:00:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1142488,1907114,02/10/2018 03:50:01 PM,41.901174616,-87.752074801
10566261,HZ313918,06/19/2016 05:14:00 AM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1198536,1852829,02/10/2018 03:50:01 PM,41.75098818,-87.548031467
10566262,HZ313926,06/19/2016 02:00:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166739,1902286,02/10/2018 03:50:01 PM,41.887440806,-87.663137174
10566263,HZ313909,06/19/2016 05:00:00 AM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1021,010,24,29,08B,1152972,1891642,02/10/2018 03:50:01 PM,41.858516438,-87.71397596
10566264,HZ313905,06/19/2016 05:05:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,48,08B,1187330,1846630,02/10/2018 03:50:01 PM,41.734250836,-87.589291492
10566267,HZ313873,06/19/2016 03:45:00 AM,056XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0824,008,16,63,03,1161322,1867544,02/10/2018 03:50:01 PM,41.79221937,-87.683994549
10566268,HZ313901,06/19/2016 03:35:00 AM,057XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1711,017,39,13,26,1152346,1937887,02/10/2018 03:50:01 PM,41.985429062,-87.715049902
10566269,HZ313823,06/19/2016 02:47:00 AM,041XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,14,58,14,1156374,1876841,02/10/2018 03:50:01 PM,41.817832714,-87.701887771
10566274,HZ313931,06/19/2016 03:30:00 AM,012XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0131,001,2,33,08B,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10566276,HZ313941,06/19/2016 06:00:00 AM,035XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,14,1152149,1917054,02/10/2018 03:50:01 PM,41.928265764,-87.716326141
10566279,HZ313924,06/19/2016 12:01:00 AM,035XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,2,35,07,1179094,1881670,02/10/2018 03:50:01 PM,41.830595479,-87.618396794
10566281,HZ313956,06/19/2016 01:30:00 AM,003XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1175998,1831980,02/10/2018 03:50:01 PM,41.694310531,-87.631244076
10566282,HZ313963,06/19/2016 01:30:00 AM,121XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179026,1824519,02/10/2018 03:50:01 PM,41.673768187,-87.620383871
10566288,HZ313896,06/19/2016 04:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,69,06,1180014,1862891,02/10/2018 03:50:01 PM,41.779043228,-87.615596685
10566289,HZ313949,06/19/2016 04:15:00 AM,013XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,010,24,29,04B,1152251,1893652,02/10/2018 03:50:01 PM,41.864046352,-87.716569511
10566290,HZ313982,06/19/2016 12:01:00 AM,056XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,40,13,07,1153356,1937456,02/10/2018 03:50:01 PM,41.984226308,-87.711346686
10566291,HZ313984,06/19/2016 07:08:00 AM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142625,1902436,02/10/2018 03:50:01 PM,41.888335088,-87.751688067
10566294,HZ313752,06/19/2016 01:15:00 AM,027XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,04B,1157790,1906534,02/10/2018 03:50:01 PM,41.899284788,-87.695884725
10566295,HZ313939,06/19/2016 05:30:00 AM,023XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1234,012,25,31,08B,1161156,1890017,02/10/2018 03:50:01 PM,41.853891344,-87.683980448
10566296,HZ313942,06/19/2016 06:00:00 AM,112XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1201229,1831071,02/10/2018 03:50:01 PM,41.691214669,-87.538898999
10566298,HZ313932,06/19/2016 05:40:00 AM,031XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1221,012,27,23,14,1155074,1905156,02/10/2018 03:50:01 PM,41.895558372,-87.705897593
