ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10399486,HZ136322,02/01/2016 09:25:00 AM,031XX W COLUMBUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0835,008,18,70,04A,1156887,1852592,02/10/2018 03:50:01 PM,41.75127961,-87.700660442
10399489,HZ136343,02/01/2016 09:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10399493,HZ136362,02/01/2016 10:07:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,007,15,67,08B,1165100,1862652,02/10/2018 03:50:01 PM,41.77871596,-87.670279505
10399494,HZ136365,02/01/2016 09:46:00 AM,056XX S ELIZABETH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0713,007,16,67,26,1168951,1867389,02/10/2018 03:50:01 PM,41.791632503,-87.656024651
10399499,HZ136399,02/01/2016 07:00:00 AM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,08A,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10399503,HZ136280,02/01/2016 08:00:00 AM,011XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,68,07,1169960,1859047,02/10/2018 03:50:01 PM,41.768719184,-87.652567006
10399510,HZ136185,02/01/2016 06:40:00 AM,019XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,020,47,4,07,1162324,1933219,02/10/2018 03:50:01 PM,41.972416369,-87.678482758
10399511,HZ136283,02/01/2016 08:24:00 AM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,025,37,23,08B,1146998,1909502,02/10/2018 03:50:01 PM,41.90764249,-87.73544786
10399516,HZ136328,02/01/2016 09:32:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10399532,HZ136366,02/01/2016 07:05:00 AM,080XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1170383,1851424,02/10/2018 03:50:01 PM,41.747791488,-87.651238049
10399534,HZ136387,02/01/2016 10:00:00 AM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,010,24,29,08B,1153429,1889475,02/10/2018 03:50:01 PM,41.85256088,-87.712355992
10399538,HZ136434,02/01/2016 10:45:00 AM,005XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,true,false,0121,001,42,28,11,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10399541,HZ136300,02/01/2016 09:00:00 AM,133XX S BRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0433,004,10,55,03,1199439,1817209,02/10/2018 03:50:01 PM,41.653220991,-87.54591594
10399551,HZ136458,02/01/2016 08:00:00 AM,032XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,017,40,13,14,1153965,1935038,02/10/2018 03:50:01 PM,41.977579027,-87.709171662
10399553,HZ136447,02/01/2016 09:00:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,002,4,39,08A,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
10399557,HZ136438,02/01/2016 10:35:00 AM,030XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,012,2,27,08A,1156091,1900198,02/10/2018 03:50:01 PM,41.88193268,-87.702296288
10399571,HZ136465,02/01/2016 09:25:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,019,44,6,06,1164729,1922247,02/10/2018 03:50:01 PM,41.942257928,-87.669951491
10399574,HZ136228,02/01/2016 12:07:00 AM,021XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1167296,1914425,02/10/2018 03:50:01 PM,41.920739055,-87.660742193
10399582,HZ136299,02/01/2016 09:00:00 AM,061XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149757,1863567,02/10/2018 03:50:01 PM,41.781537737,-87.726504986
10399584,HZ136390,02/01/2016 10:08:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10399590,HZ136367,02/01/2016 01:00:00 AM,027XX W FRANCIS PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1431,014,1,22,07,1158002,1913637,02/10/2018 03:50:01 PM,41.918771672,-87.69491187
10399592,HZ136456,02/01/2016 10:54:00 AM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,024,50,2,08B,1159335,1942426,02/10/2018 03:50:01 PM,41.997742931,-87.689219239
10399596,HZ136161,02/01/2016 05:20:00 AM,035XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0915,009,11,60,26,1171880,1881425,02/10/2018 03:50:01 PM,41.830084875,-87.644872281
10399597,HZ136333,02/01/2016 09:10:00 AM,085XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,04A,1196634,1848975,02/10/2018 03:50:01 PM,41.740459935,-87.555128899
10399601,HZ136401,02/01/2016 06:30:00 AM,089XX S ESSEX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1194388,1846033,02/10/2018 03:50:01 PM,41.732442272,-87.563454259
10399606,HZ136195,02/01/2016 06:05:00 AM,016XX E 84TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,45,03,1188746,1849613,02/10/2018 03:50:01 PM,41.742402774,-87.584008843
10399609,HZ136515,02/01/2016 11:30:00 AM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0121,001,2,28,26,1173177,1899260,02/10/2018 03:50:01 PM,41.878996861,-87.639584908
10399610,HZ136470,02/01/2016 11:25:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10399615,HZ136464,02/01/2016 11:00:00 AM,085XX W CATHERINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,08B,1118470,1934756,02/10/2018 03:50:01 PM,41.97744068,-87.83971247
10399616,HZ136306,02/01/2016 08:45:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
10399617,HZ136480,02/01/2016 11:30:00 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1177729,1865747,02/10/2018 03:50:01 PM,41.786932412,-87.623887252
10399618,HZ136530,02/01/2016 11:45:00 AM,054XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0225,002,3,40,04B,1177638,1869067,02/10/2018 03:50:01 PM,41.796044876,-87.624120486
10399626,HZ136462,02/01/2016 11:00:00 AM,005XX E 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,20,42,06,1181209,1860053,02/10/2018 03:50:01 PM,41.771228025,-87.6113031
10399631,HZ136423,02/01/2016 09:40:00 AM,050XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,017,39,13,07,1152800,1933450,02/10/2018 03:50:01 PM,41.973244675,-87.7134982
10399633,HZ136506,02/01/2016 10:28:00 AM,035XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1153410,1878511,02/10/2018 03:50:01 PM,41.822474672,-87.712716485
10399635,HZ136507,02/01/2016 11:00:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1161525,1900647,02/10/2018 03:50:01 PM,41.883053398,-87.682330191
10399636,HZ136536,02/01/2016 11:50:00 AM,024XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1222,012,2,28,08B,1160085,1899942,02/10/2018 03:50:01 PM,41.881148668,-87.687637424
10399638,HZ136476,02/01/2016 10:00:00 AM,027XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0422,004,7,46,04B,1195961,1853119,02/10/2018 03:50:01 PM,41.751848068,-87.557457743
10399640,HZ136509,02/01/2016 10:40:00 AM,099XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0431,004,7,51,08A,1193472,1839522,02/10/2018 03:50:01 PM,41.714597905,-87.567022232
10399645,HZ136383,02/01/2016 08:50:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
10399649,HZ136371,02/01/2016 07:46:00 AM,061XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,007,16,67,18,1167718,1864039,02/10/2018 03:50:01 PM,41.782466265,-87.660641936
10399652,HZ136537,02/01/2016 02:00:00 AM,001XX E OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,false,false,1834,018,42,8,26,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
10399655,HZ136517,02/01/2016 11:30:00 AM,002XX N CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1214,012,42,28,26,1172684,1901854,02/10/2018 03:50:01 PM,41.886125885,-87.641318295
10399657,HZ136264,02/01/2016 07:42:00 AM,008XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1112,011,27,23,26,1151235,1905300,02/10/2018 03:50:01 PM,41.896029696,-87.719993652
10399666,HZ136534,02/01/2016 03:00:00 AM,031XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,22,07,1155023,1912454,02/10/2018 03:50:01 PM,41.915585755,-87.705888847
10399670,HZ136541,02/01/2016 12:00:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0214,002,4,36,14,1183785,1878139,02/10/2018 03:50:01 PM,41.820797758,-87.601295943
10399674,HZ136496,02/01/2016 11:51:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1174894,1856342,02/10/2018 03:50:01 PM,41.76118776,-87.634562027
10399682,HZ136312,02/01/2016 08:30:00 AM,040XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1132,011,24,26,04B,1149436,1897715,02/10/2018 03:50:01 PM,41.875250729,-87.726797963
10399683,HZ136478,02/01/2016 11:30:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1111,011,28,23,08B,1149584,1904880,02/10/2018 03:50:01 PM,41.894909399,-87.7260684
