ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10758825,HZ522376,11/20/2016 12:15:00 AM,018XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0714,007,15,67,03,1165014,1862888,02/10/2018 03:50:01 PM,41.779365394,-87.67058812
10758829,HZ522410,11/20/2016 01:15:00 AM,011XX W LAWRENCE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,2033,020,46,3,18,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
10758831,HZ522415,11/20/2016 01:00:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162795,1909900,02/10/2018 03:50:01 PM,41.908417822,-87.67740693
10758832,HZ522403,11/20/2016 01:30:00 AM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,025,31,19,14,1142397,1916167,02/10/2018 03:50:01 PM,41.926018721,-87.75218374
10758833,HZ522427,11/20/2016 12:22:00 AM,032XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,017,39,14,06,1154058,1933037,02/10/2018 03:50:01 PM,41.972086309,-87.708883295
10758835,HZ522424,11/20/2016 02:20:00 AM,035XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0834,008,18,70,14,1154165,1848987,02/10/2018 03:50:01 PM,41.741441379,-87.710730929
10758838,HZ522426,11/20/2016 02:10:00 AM,015XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0933,009,20,61,04A,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
10758839,HZ522428,11/20/2016 02:23:00 AM,011XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169253,1883604,02/10/2018 03:50:01 PM,41.836121626,-87.654447556
10758844,HZ522417,11/20/2016 02:00:00 AM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187727,1857556,02/10/2018 03:50:01 PM,41.764223399,-87.587490114
10758848,HZ522409,11/20/2016 12:49:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0214,002,3,38,08B,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10758849,HZ522437,11/20/2016 12:00:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166281,1901955,02/10/2018 03:50:01 PM,41.88654232,-87.664828551
10758852,HZ522399,11/20/2016 01:05:00 AM,043XX S ELLIS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0222,002,4,39,05,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
10758853,HZ522444,11/20/2016 03:13:00 AM,067XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1181071,1860451,02/10/2018 03:50:01 PM,41.772323355,-87.611796715
10758854,HZ522429,11/20/2016 02:29:00 AM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1733,017,33,16,14,1156254,1926448,02/10/2018 03:50:01 PM,41.9539615,-87.700987028
10758855,HZ522439,11/20/2016 02:55:00 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,009,20,61,08B,1165025,1874188,02/10/2018 03:50:01 PM,41.810373747,-87.67022824
10758857,HZ522405,11/20/2016 01:34:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,012,1,24,08B,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
10758858,HZ522445,11/20/2016 03:00:00 AM,024XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1414,014,35,22,04B,1155788,1916383,02/10/2018 03:50:01 PM,41.926351852,-87.702972185
10758859,HZ522419,11/20/2016 02:00:00 AM,088XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,48,03,1188338,1846720,02/10/2018 03:50:01 PM,41.734473834,-87.585595832
10758860,HZ522430,11/20/2016 02:00:00 AM,002XX N WOOD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE - OTHER RIDE SERVICE,false,false,1223,012,27,28,17,1164367,1901641,02/10/2018 03:50:01 PM,41.88572138,-87.671866107
10758862,HZ522401,11/20/2016 12:54:00 AM,089XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1169230,1845405,02/10/2018 03:50:01 PM,41.731299509,-87.655636683
10758864,HZ522470,11/20/2016 03:30:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166305,1901956,02/10/2018 03:50:01 PM,41.886544551,-87.664740389
10758866,HZ522453,11/20/2016 02:50:00 AM,074XX W TALCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10758868,HZ522442,11/20/2016 03:00:00 AM,070XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,008,18,66,14,1158926,1857754,02/10/2018 03:50:01 PM,41.765403538,-87.693047656
10758870,HZ522471,11/20/2016 12:00:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1165990,1901519,02/10/2018 03:50:01 PM,41.885352119,-87.665909625
10758872,HZ522455,11/20/2016 03:40:00 AM,038XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,26,08B,1150968,1896757,02/10/2018 03:50:01 PM,41.872592025,-87.721198108
10758873,HZ522433,11/20/2016 02:15:00 AM,046XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0215,002,3,38,05,1177939,1874215,02/10/2018 03:50:01 PM,41.810164639,-87.622860664
10758875,HZ522467,11/20/2016 04:00:00 AM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,14,1161033,1891023,02/10/2018 03:50:01 PM,41.856654462,-87.684403999
10758877,HZ522469,11/20/2016 04:10:00 AM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1114,011,28,26,26,1147246,1900617,02/10/2018 03:50:01 PM,41.88325634,-87.734764539
10758880,HZ522456,11/20/2016 03:19:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,5,43,06,1188180,1857120,02/10/2018 03:50:01 PM,41.763016186,-87.585843669
10758881,HZ522386,11/20/2016 12:45:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10758884,HZ522457,11/20/2016 03:28:00 AM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,025,31,19,08B,1144511,1919862,02/10/2018 03:50:01 PM,41.936118577,-87.744322452
10758885,HZ522478,11/20/2016 04:00:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,001,2,32,08B,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10758889,HZ522461,11/20/2016 03:30:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152370,1889447,02/10/2018 03:50:01 PM,41.852504994,-87.716243608
10758890,HZ522468,11/20/2016 03:50:00 AM,018XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1023,010,28,31,14,1160666,1890924,02/10/2018 03:50:01 PM,41.856390399,-87.685753828
10758891,HZ522434,11/20/2016 02:47:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,44,08B,1180280,1852359,02/10/2018 03:50:01 PM,41.750136218,-87.614943985
10758892,HZ522398,11/20/2016 12:01:00 AM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1023,010,28,30,05,1158610,1889283,02/10/2018 03:50:01 PM,41.851929623,-87.693345333
10758893,HZ522421,11/20/2016 02:16:00 AM,031XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1934,019,44,6,04B,1171693,1921311,02/10/2018 03:50:01 PM,41.939538767,-87.644383505
10758894,HZ522464,11/20/2016 04:00:00 AM,082XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
10758897,HZ522448,11/20/2016 12:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180027,1862438,02/10/2018 03:50:01 PM,41.777799853,-87.615562888
10758900,HZ522481,11/20/2016 01:00:00 AM,054XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1139501,1921407,02/10/2018 03:50:01 PM,41.940451193,-87.762697127
10758902,HZ522440,11/20/2016 03:00:00 AM,001XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1513,015,29,25,04A,1139087,1898601,02/10/2018 03:50:01 PM,41.877876427,-87.764774345
10758904,HZ522474,11/20/2016 03:00:00 AM,065XX N TAHOMA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,1621,016,41,12,08B,1138718,1943019,02/10/2018 03:50:01 PM,41.999770679,-87.765048077
10758906,HZ522487,11/20/2016 04:49:00 AM,011XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1141823,1907039,02/10/2018 03:50:01 PM,41.900981146,-87.754519296
10758914,HZ522450,11/20/2016 03:15:00 AM,022XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,009,25,34,03,1174557,1889682,02/10/2018 03:50:01 PM,41.852683454,-87.634804012
10758919,HZ522406,11/20/2016 01:45:00 AM,001XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,018,42,8,14,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
10758920,HZ522484,11/20/2016 03:30:00 AM,013XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1022,010,24,29,04B,1154581,1893469,02/10/2018 03:50:01 PM,41.863497928,-87.708021016
10758922,HZ522486,11/20/2016 04:40:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,005,9,54,14,1180564,1818326,02/10/2018 03:50:01 PM,41.656738592,-87.61494361
10758925,HZ522483,11/20/2016 04:11:00 AM,0000X W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10758927,HZ522504,11/20/2016 05:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10758930,HZ522489,11/20/2016 04:55:00 AM,089XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,8,48,08A,1188796,1846099,02/10/2018 03:50:01 PM,41.732758816,-87.583937759
10758935,HZ522509,11/20/2016 05:30:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0313,003,20,42,14,1180652,1863784,02/10/2018 03:50:01 PM,41.78147907,-87.613230324
10758940,HZ522477,11/20/2016 03:00:00 AM,079XX S BURNHAM AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0422,004,7,46,04B,1196218,1852893,02/10/2018 03:50:01 PM,41.751221544,-87.556523454
10758941,HZ522518,11/20/2016 06:20:00 AM,0000X E ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,42,32,06,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
10758949,HZ522526,11/20/2016 06:40:00 AM,014XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140086,1909122,02/10/2018 03:50:01 PM,41.906729124,-87.760848461
10758951,HZ551279,11/20/2016 02:12:00 AM,059XX W AUGUSTA BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1511,015,29,25,24,1136610,1906056,02/10/2018 03:50:01 PM,41.89837859,-87.773690903
10758952,HZ522507,11/20/2016 05:00:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,018,42,8,03,1175586,1908361,02/10/2018 03:50:01 PM,41.903916718,-87.630465853
10758955,HZ522537,11/20/2016 07:13:00 AM,021XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,018,43,7,06,1173913,1914573,02/10/2018 03:50:01 PM,41.921000188,-87.636425726
10758963,HZ522541,11/20/2016 07:45:00 AM,031XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156386,1869320,02/10/2018 03:50:01 PM,41.797193843,-87.702046403
10758964,HZ522575,11/20/2016 08:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10758965,HZ522571,11/20/2016 12:31:00 AM,065XX S KARLOV AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,008,13,65,11,1150160,1861014,02/10/2018 03:50:01 PM,41.774524083,-87.725093677
10758981,HZ522585,11/20/2016 08:25:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145211,1870813,02/10/2018 03:50:01 PM,41.801508765,-87.742989525
10758983,HZ522547,11/20/2016 07:40:00 AM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1178342,1859725,02/10/2018 03:50:01 PM,41.770393526,-87.62182237
10758985,HZ522549,11/20/2016 08:00:00 AM,084XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171120,1848829,02/10/2018 03:50:01 PM,41.740654395,-87.648613119
10758995,HZ522544,11/20/2016 07:43:00 AM,042XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1724,017,33,16,06,1153961,1927968,02/10/2018 03:50:01 PM,41.958178598,-87.70937572
10758997,HZ522548,11/20/2016 07:21:00 AM,050XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,002,4,39,08B,1186776,1871848,02/10/2018 03:50:01 PM,41.80346438,-87.590523176
10759002,HZ522634,11/20/2016 08:00:00 AM,049XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2533,025,37,25,06,1143126,1908526,02/10/2018 03:50:01 PM,41.905037417,-87.749696055
10759007,HZ522573,11/20/2016 08:30:00 AM,012XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170018,1830509,02/10/2018 03:50:01 PM,41.690405543,-87.653180986
10759014,HZ522576,11/20/2016 08:30:00 AM,080XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0621,006,21,71,04B,1173033,1851511,02/10/2018 03:50:01 PM,41.747972171,-87.641525083
10759016,HZ522539,11/20/2016 07:00:00 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1162189,1900667,02/10/2018 03:50:01 PM,41.883094432,-87.679891391
10759017,HZ522587,11/20/2016 12:00:00 AM,024XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,28,28,05,1160275,1895305,02/10/2018 03:50:01 PM,41.868420382,-87.687067956
10759018,HZ522531,11/20/2016 06:15:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1152330,1901869,02/10/2018 03:50:01 PM,41.886593135,-87.71606257
10759021,HZ522586,11/20/2016 08:45:00 AM,042XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1132,011,24,29,04A,1148274,1894699,02/10/2018 03:50:01 PM,41.866996922,-87.73114209
10759024,HZ522616,11/20/2016 09:39:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0523,005,34,53,06,1173293,1821135,02/10/2018 03:50:01 PM,41.664610179,-87.641466634
10759025,HZ522551,11/20/2016 07:50:00 AM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,28,29,04B,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
10759027,HZ522592,11/20/2016 05:00:00 AM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144135,1899586,02/10/2018 03:50:01 PM,41.880486128,-87.746214353
10759028,HZ522508,11/20/2016 03:15:00 AM,057XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,015,29,25,06,1137732,1905421,02/10/2018 03:50:01 PM,41.896615913,-87.769585137
10759032,HZ522667,11/20/2016 10:10:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182937,1875819,02/10/2018 03:50:01 PM,41.814451291,-87.604478962
10759034,HZ522672,11/20/2016 04:00:00 AM,043XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,28,23,06,1147359,1902230,02/10/2018 03:50:01 PM,41.887680431,-87.734308246
10759036,HZ522659,11/20/2016 08:00:00 AM,099XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201479,1839787,02/10/2018 03:50:01 PM,41.715125788,-87.537688939
10759039,HZ522636,11/20/2016 09:00:00 AM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,07,1152101,1931670,02/10/2018 03:50:01 PM,41.968374092,-87.716115753
10759040,HZ522649,11/20/2016 10:07:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1193940,1855916,02/10/2018 03:50:01 PM,41.759573027,-87.564772066
10759042,HZ522687,11/20/2016 10:30:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1533,015,28,25,26,1142006,1899535,02/10/2018 03:50:01 PM,41.880385878,-87.7540332
10759043,HZ522668,11/20/2016 04:00:00 AM,008XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1183429,1840163,02/10/2018 03:50:01 PM,41.716596285,-87.603783588
10759047,HZ522626,11/20/2016 09:55:00 AM,028XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1421,014,1,24,26,1157077,1910508,02/10/2018 03:50:01 PM,41.91020429,-87.698395528
10759049,HZ522703,11/20/2016 11:05:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
10759051,HZ522694,11/20/2016 11:10:00 AM,053XX S NORMANDY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0811,008,23,56,20,1132618,1868535,02/10/2018 03:50:01 PM,41.795485577,-87.789226654
10759052,HZ522589,11/20/2016 06:30:00 AM,030XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0823,008,15,66,03,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
10759053,HZ522647,11/20/2016 04:00:00 AM,015XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1166443,1890830,02/10/2018 03:50:01 PM,41.856010936,-87.664551949
10759055,HZ522661,11/20/2016 10:00:00 AM,004XX W 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0621,006,17,69,04A,1174747,1853874,02/10/2018 03:50:01 PM,41.754418547,-87.635174198
10759056,HZ522640,11/20/2016 10:01:00 AM,006XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157803,1897145,02/10/2018 03:50:01 PM,41.873520236,-87.696093065
10759057,HZ522690,11/20/2016 12:00:00 AM,023XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,24,30,14,1156061,1888302,02/10/2018 03:50:01 PM,41.849289398,-87.702727321
10759067,HZ522682,11/20/2016 08:20:00 AM,052XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1140938,1919445,02/10/2018 03:50:01 PM,41.935040899,-87.757464026
10759068,HZ522685,11/20/2016 10:00:00 AM,051XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,025,31,19,08A,1141632,1916148,02/10/2018 03:50:01 PM,41.925980776,-87.754995251
10759070,HZ522716,11/20/2016 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
10759071,HZ522688,11/20/2016 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10759072,HZ522673,11/20/2016 10:05:00 AM,042XX W HARRINGTON LN,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1711,017,39,12,04B,1146627,1939360,02/10/2018 03:50:01 PM,41.989582431,-87.736046373
