ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10605742,HZ357715,07/21/2016 04:00:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163837,1860700,02/10/2018 03:50:01 PM,41.77338604,-87.674964556
10605746,HZ357674,07/21/2016 01:48:00 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,015,29,25,08B,1136661,1903373,02/10/2018 03:50:01 PM,41.891015183,-87.773567873
10605749,HZ357683,07/21/2016 01:30:00 AM,006XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,015,29,25,04B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10605753,HZ357699,07/21/2016 03:13:00 AM,055XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164635,1867818,02/10/2018 03:50:01 PM,41.79290195,-87.671838526
10605754,HZ357705,07/21/2016 02:31:00 AM,006XX N STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,1832,018,42,8,26,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10605759,HZ357702,07/21/2016 03:00:00 AM,0000X S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,true,false,1224,012,2,28,05,1166409,1900018,02/10/2018 03:50:01 PM,41.881224307,-87.66441395
10605761,HZ357623,07/21/2016 12:14:00 AM,001XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1232,012,27,28,10,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10605762,HZ357688,07/21/2016 02:30:00 AM,021XX W RANDOLPH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1223,012,2,28,04A,1162093,1901188,02/10/2018 03:50:01 PM,41.884526106,-87.680229348
10605763,HZ357723,07/21/2016 04:00:00 AM,073XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,69,14,1185484,1856635,02/10/2018 03:50:01 PM,41.761749164,-87.595740096
10605764,HZ357734,07/21/2016 02:00:00 AM,058XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1149035,1865477,02/10/2018 03:50:01 PM,41.786793032,-87.729102834
10605772,HZ357726,07/21/2016 04:55:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10605777,HZ357727,07/21/2016 03:00:00 AM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,018,43,8,07,1174785,1908337,02/10/2018 03:50:01 PM,41.903868832,-87.633408812
10605781,HZ357736,07/21/2016 05:20:00 AM,008XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0632,006,8,44,14,1183500,1846481,02/10/2018 03:50:01 PM,41.733931965,-87.603327317
10605788,HZ357733,07/21/2016 05:31:00 AM,034XX N KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1731,017,30,16,03,1145774,1922392,02/10/2018 03:50:01 PM,41.943037218,-87.739616362
10605791,HZ357737,07/21/2016 05:28:00 AM,107XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,14,1177179,1833692,02/10/2018 03:50:01 PM,41.698982009,-87.626868724
10605794,HZ357690,07/21/2016 02:17:00 AM,009XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1933,019,44,6,24,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10605795,HZ357743,07/21/2016 05:40:00 AM,004XX W 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0925,009,11,61,03,1173995,1877085,02/10/2018 03:50:01 PM,41.818128752,-87.637241381
10605809,HZ357757,07/21/2016 03:00:00 AM,048XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,20,61,08B,1167486,1872554,02/10/2018 03:50:01 PM,41.805837407,-87.66124845
10605810,HZ357752,07/21/2016 12:00:00 AM,009XX W 85TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0613,006,21,71,06,1171616,1848471,02/10/2018 03:50:01 PM,41.739661151,-87.646806288
10605811,HZ357750,07/21/2016 03:30:00 AM,040XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178707,1878242,02/10/2018 03:50:01 PM,41.821197606,-87.619921139
10605812,HZ357742,07/21/2016 04:00:00 AM,014XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1165444,1935958,02/10/2018 03:50:01 PM,41.979866262,-87.666931639
10605839,HZ357675,07/21/2016 01:00:00 AM,096XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2223,022,21,73,26,1174659,1841034,02/10/2018 03:50:01 PM,41.719185868,-87.635878019
10605868,HZ357713,07/21/2016 03:10:00 AM,023XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1921,019,47,5,15,1159931,1923844,02/10/2018 03:50:01 PM,41.946740729,-87.687542052
10605887,HZ357771,07/21/2016 03:00:00 AM,056XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1155675,1937311,02/10/2018 03:50:01 PM,41.983781893,-87.702821623
10605891,HZ357824,07/21/2016 02:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,43,06,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10605896,HZ357810,07/21/2016 01:55:00 AM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1165568,1869921,02/10/2018 03:50:01 PM,41.798653086,-87.668357666
10605897,HZ357802,07/21/2016 07:15:00 AM,080XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,6,44,05,1179429,1851742,02/10/2018 03:50:01 PM,41.748462555,-87.618081197
10605903,HZ357835,07/21/2016 08:00:00 AM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08A,1162450,1948713,02/10/2018 03:50:01 PM,42.014929748,-87.677583149
10605906,HZ357788,07/21/2016 06:35:00 AM,009XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,019,44,6,06,1169436,1920111,02/10/2018 03:50:01 PM,41.936295389,-87.652713593
10605934,HZ357777,07/21/2016 06:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10605959,HZ357846,07/21/2016 08:30:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154792,1893268,02/10/2018 03:50:01 PM,41.862942142,-87.707251827
10605967,HZ357834,07/21/2016 07:15:00 AM,001XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1165777,1899470,02/10/2018 03:50:01 PM,41.879734045,-87.666750241
10605971,HZ357831,07/21/2016 08:19:00 AM,004XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0121,001,2,28,08B,1173165,1898347,02/10/2018 03:50:01 PM,41.876491796,-87.639656065
10605982,HZ357825,07/21/2016 07:50:00 AM,084XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1169794,1848808,02/10/2018 03:50:01 PM,41.740625618,-87.653472062
10605993,HZ357928,07/21/2016 09:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10605995,HZ357856,07/21/2016 07:45:00 AM,024XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,010,22,30,08A,1155414,1887560,02/10/2018 03:50:01 PM,41.847266278,-87.705121819
10605996,HZ357895,07/21/2016 09:00:00 AM,038XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1733,017,33,16,26,1154036,1925447,02/10/2018 03:50:01 PM,41.951259307,-87.709167494
10605999,HZ357781,07/21/2016 07:15:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1113,011,28,26,08B,1146803,1898643,02/10/2018 03:50:01 PM,41.877847922,-87.736441693
10606000,HZ357942,07/21/2016 01:00:00 AM,043XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1184653,1876371,02/10/2018 03:50:01 PM,41.815925906,-87.598167241
10606001,HZ357862,07/21/2016 08:30:00 AM,028XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,011,2,27,08B,1157480,1899803,02/10/2018 03:50:01 PM,41.880820622,-87.697206635
10606004,HZ357890,07/21/2016 09:05:00 AM,053XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0932,009,16,61,03,1166249,1869304,02/10/2018 03:50:01 PM,41.796945481,-87.665877861
10606005,HZ357801,07/21/2016 06:45:00 AM,006XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,1111,011,28,23,08B,1149603,1904210,02/10/2018 03:50:01 PM,41.89307048,-87.726016035
10606007,HZ357853,07/21/2016 08:37:00 AM,054XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,16,61,14,1167925,1868574,02/10/2018 03:50:01 PM,41.794906402,-87.659752752
10606013,HZ357903,07/21/2016 12:01:00 AM,066XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,20,69,06,1178084,1860917,02/10/2018 03:50:01 PM,41.773670353,-87.622731986
10606014,HZ357958,07/21/2016 09:45:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10606019,HZ357871,07/21/2016 08:37:00 AM,062XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,007,16,68,06,1172044,1863316,02/10/2018 03:50:01 PM,41.780388306,-87.644802832
10606029,HZ357912,07/21/2016 09:20:00 AM,030XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1931,019,32,5,08B,1161821,1920190,02/10/2018 03:50:01 PM,41.936674656,-87.680697233
10606038,HZ357945,07/21/2016 08:30:00 AM,018XX N WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,22,06,1164064,1912197,02/10/2018 03:50:01 PM,41.914694223,-87.672680269
10606042,HZ357880,07/21/2016 12:00:00 AM,063XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0312,003,20,69,05,1176046,1863053,02/10/2018 03:50:01 PM,41.779577735,-87.630138783
10606050,HZ357773,07/21/2016 05:37:00 AM,026XX E 77TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0421,004,7,43,20,1195367,1854424,02/10/2018 03:50:01 PM,41.755443765,-87.559591427
10606072,HZ357910,07/21/2016 07:00:00 AM,013XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1233,012,2,28,14,1167921,1893766,02/10/2018 03:50:01 PM,41.864035852,-87.659042335
10606074,HZ357786,07/21/2016 07:20:00 AM,011XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1232,012,2,28,03,1168551,1898323,02/10/2018 03:50:01 PM,41.876527017,-87.656597758
10606089,HZ357987,07/21/2016 10:10:00 AM,111XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0531,005,9,49,18,1178790,1831274,02/10/2018 03:50:01 PM,41.692310261,-87.621043241
10606096,HZ357769,07/21/2016 06:10:00 AM,094XX S HAMILTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2221,022,19,72,04A,1163683,1842118,02/10/2018 03:50:01 PM,41.722397514,-87.676049427
10606103,HZ357785,07/21/2016 07:00:00 AM,072XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161719,1948069,02/10/2018 03:50:01 PM,42.013177932,-87.680291032
10606105,HZ357795,07/21/2016 06:43:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,006,17,71,08B,1171648,1853478,02/10/2018 03:50:01 PM,41.753400321,-87.646542624
10606109,HZ358050,07/21/2016 10:45:00 AM,047XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,011,28,25,26,1144655,1904544,02/10/2018 03:50:01 PM,41.894081682,-87.744179948
10606111,HZ357935,07/21/2016 09:30:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,006,8,44,08B,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10606120,HZ357955,07/21/2016 09:24:00 AM,026XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,010,28,30,26,1159109,1888632,02/10/2018 03:50:01 PM,41.850132989,-87.691531723
10606121,HZ357905,07/21/2016 08:40:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10606127,HZ358028,07/21/2016 10:01:00 AM,031XX W FLOURNOY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1134,011,24,27,26,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
10606128,HZ358040,07/21/2016 10:20:00 AM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10606143,HZ357913,07/21/2016 08:56:00 AM,020XX W PIERCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1424,014,1,24,26,1162456,1910237,02/10/2018 03:50:01 PM,41.909349682,-87.678642798
10606144,HZ357986,07/21/2016 09:30:00 AM,036XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1171900,1880645,02/10/2018 03:50:01 PM,41.827944044,-87.644821837
10606145,HZ357832,07/21/2016 08:00:00 AM,021XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,025,31,19,03,1144710,1913631,02/10/2018 03:50:01 PM,41.919016352,-87.743748561
10606146,HZ358021,07/21/2016 12:00:00 AM,051XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,020,48,3,06,1169560,1934438,02/10/2018 03:50:01 PM,41.975606477,-87.651839165
10606161,HZ358072,07/21/2016 11:00:00 AM,063XX N LEADER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1621,016,41,12,06,1142507,1941382,02/10/2018 03:50:01 PM,41.995208788,-87.751150039
10606173,HZ357977,07/21/2016 09:34:00 AM,031XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0211,002,3,35,26,1177234,1884424,02/10/2018 03:50:01 PM,41.838194943,-87.625137837
10606174,HZ357979,07/21/2016 09:50:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,004,7,51,06,1191324,1842374,02/10/2018 03:50:01 PM,41.722476277,-87.574796951
