ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10527686,HZ270425,05/19/2016 06:30:00 AM,006XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1181657,1854754,02/10/2018 03:50:01 PM,41.756676695,-87.609824288
10527707,HZ270503,05/19/2016 08:00:00 AM,059XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,77,08B,1164153,1939339,02/10/2018 03:50:01 PM,41.989171298,-87.671583349
10527715,HZ270462,05/19/2016 07:30:00 AM,031XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2511,025,36,19,08A,1133198,1920137,02/10/2018 03:50:01 PM,41.937078968,-87.785893021
10527720,HZ270435,05/19/2016 07:17:00 AM,056XX W LAKE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1512,015,29,25,04B,1138389,1902211,02/10/2018 03:50:01 PM,41.887795397,-87.767249835
10527728,HZ270474,05/19/2016 12:01:00 AM,021XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1142375,1913747,02/10/2018 03:50:01 PM,41.919378398,-87.75232483
10527733,HZ270487,05/19/2016 08:15:00 AM,029XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0431,004,10,51,26,1197238,1842523,02/10/2018 03:50:01 PM,41.722740109,-87.553130236
10527741,HZ270519,05/19/2016 07:58:00 AM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0421,004,7,43,26,1194550,1853469,02/10/2018 03:50:01 PM,41.752843296,-87.562616815
10527748,HZ270521,05/19/2016 07:05:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10527749,HZ270437,05/19/2016 07:20:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
10527772,HZ270431,05/19/2016 06:50:00 AM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,2,28,08B,1168878,1894548,02/10/2018 03:50:01 PM,41.866161043,-87.655506578
10527777,HZ270515,05/19/2016 08:35:00 AM,005XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1214,012,42,28,08B,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
10527787,HZ270513,05/19/2016 08:07:00 AM,081XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0834,008,18,70,07,1151149,1850118,02/10/2018 03:50:01 PM,41.744604389,-87.72175209
10527796,HZ270555,05/19/2016 12:01:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,001,42,32,14,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10527797,HZ270527,05/19/2016 02:00:00 AM,023XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1162740,1888295,02/10/2018 03:50:01 PM,41.849132987,-87.678214786
10527802,HZ270578,05/19/2016 08:10:00 AM,132XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1184024,1817701,02/10/2018 03:50:01 PM,41.65494367,-87.602302495
10527806,HZ270532,05/19/2016 08:45:00 AM,002XX S CICERO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,1533,015,28,25,04B,1144416,1898823,02/10/2018 03:50:01 PM,41.878387083,-87.745201735
10527816,HZ270497,05/19/2016 08:13:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10527822,HZ270475,05/19/2016 07:45:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10527838,HZ270517,05/19/2016 12:01:00 AM,081XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0631,006,6,44,07,1181980,1851189,02/10/2018 03:50:01 PM,41.746886491,-87.608750593
10527875,HZ270632,05/19/2016 09:50:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,001,2,32,18,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10527881,HZ270599,05/19/2016 01:00:00 AM,086XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,006,21,71,06,1172817,1847637,02/10/2018 03:50:01 PM,41.737346167,-87.642430547
10527882,HZ270616,05/19/2016 09:15:00 AM,0000X E LOWER WACKER PL,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1177199,1902140,02/10/2018 03:50:01 PM,41.886809575,-87.624729706
10527883,HZ270598,05/19/2016 06:30:00 AM,038XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0213,002,3,35,03,1177357,1879654,02/10/2018 03:50:01 PM,41.825102904,-87.624830856
10527898,HZ270640,05/19/2016 10:09:00 AM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,002,3,40,18,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
10527899,HZ270608,05/19/2016 09:45:00 AM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,27,28,08B,1163483,1901043,02/10/2018 03:50:01 PM,41.884099072,-87.675129172
10527904,HZ270568,05/19/2016 08:30:00 AM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,011,27,23,08B,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10527906,HZ270615,05/19/2016 09:58:00 AM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,011,28,27,04B,1153523,1899806,02/10/2018 03:50:01 PM,41.88090842,-87.711736421
10527907,HZ270566,05/19/2016 08:45:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1144806,1898270,02/10/2018 03:50:01 PM,41.876862242,-87.743783671
10527914,HZ270611,05/19/2016 09:15:00 AM,081XX S SAGINAW AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0422,004,7,46,08B,1195258,1851434,02/10/2018 03:50:01 PM,41.747241664,-87.560089352
10527915,HZ270539,05/19/2016 08:40:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194622,1850118,02/10/2018 03:50:01 PM,41.743646113,-87.562462986
10527921,HZ270550,05/19/2016 08:38:00 AM,014XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0614,006,21,71,08A,1167957,1850366,02/10/2018 03:50:01 PM,41.744940618,-87.660158003
10527927,HZ270595,05/19/2016 09:45:00 AM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1222,012,28,27,18,1155442,1900184,02/10/2018 03:50:01 PM,41.881907333,-87.704679793
10527932,HZ270465,05/19/2016 07:45:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1178414,1873079,02/10/2018 03:50:01 PM,41.807036566,-87.62115297
10527942,HZ270618,05/19/2016 09:55:00 AM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171982,1918869,02/10/2018 03:50:01 PM,41.932831444,-87.643393585
10527953,HZ270416,05/19/2016 04:30:00 AM,025XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1935,019,43,7,05,1172219,1917512,02/10/2018 03:50:01 PM,41.929102542,-87.642562818
10527956,HZ270659,05/19/2016 09:50:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
10527961,HZ270526,05/19/2016 08:30:00 AM,018XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,014,32,22,08A,1163398,1912255,02/10/2018 03:50:01 PM,41.914867431,-87.675125422
10527972,HZ270551,05/19/2016 08:40:00 AM,068XX S CHAMPLAIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0321,003,6,42,18,1181743,1859816,02/10/2018 03:50:01 PM,41.770565355,-87.609352978
10527973,HZ270569,05/19/2016 09:15:00 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,006,6,69,08B,1182566,1853864,02/10/2018 03:50:01 PM,41.754213416,-87.606520559
10527974,HZ270469,05/19/2016 07:30:00 AM,079XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1173346,1852217,02/10/2018 03:50:01 PM,41.749902613,-87.640357318
10527989,HZ270389,05/19/2016 05:32:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10527993,HZ270661,05/19/2016 08:00:00 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,012,2,28,08B,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
10527998,HZ270678,05/19/2016 10:45:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10528003,HZ270617,05/19/2016 09:30:00 AM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,26,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10528004,HZ270715,05/19/2016 11:00:00 AM,025XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,1,22,08B,1159331,1911897,02/10/2018 03:50:01 PM,41.913969729,-87.690076937
10528005,HZ270736,05/19/2016 01:30:00 AM,047XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143826,1872672,02/10/2018 03:50:01 PM,41.806636147,-87.748022495
10528006,HZ270670,05/19/2016 10:00:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184331,1850544,02/10/2018 03:50:01 PM,41.745061894,-87.600156153
10528011,HZ270756,05/19/2016 11:11:00 AM,011XX N KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,1111,011,27,23,24,1148842,1907292,02/10/2018 03:50:01 PM,41.901542557,-87.728731159
10528013,HZ270606,05/19/2016 09:40:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1189944,1857938,02/10/2018 03:50:01 PM,41.7652186,-87.57935212
10528016,HZ270415,05/19/2016 04:31:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1935,019,43,7,05,1172580,1916705,02/10/2018 03:50:01 PM,41.926880112,-87.641260202
10528018,HZ270560,05/19/2016 03:00:00 AM,012XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,019,46,3,05,1167236,1932017,02/10/2018 03:50:01 PM,41.96901359,-87.660455237
10528021,HZ270697,05/19/2016 10:00:00 AM,024XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0922,009,12,58,14,1160828,1873444,02/10/2018 03:50:01 PM,41.808419952,-87.685642962
10528027,HZ270445,05/19/2016 06:30:00 AM,035XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0912,009,11,59,14,1163595,1881305,02/10/2018 03:50:01 PM,41.829933759,-87.675273397
10528028,HZ270698,05/19/2016 10:49:00 AM,110XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1181502,1831777,02/10/2018 03:50:01 PM,41.693628592,-87.611098819
10528031,HZ270477,05/19/2016 08:00:00 AM,053XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0935,009,3,61,04A,1172538,1869547,02/10/2018 03:50:01 PM,41.797475986,-87.642808276
10528033,HZ270766,05/19/2016 03:00:00 AM,011XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1212,012,1,24,08B,1160872,1907375,02/10/2018 03:50:01 PM,41.901529161,-87.68454123
10528034,HZ270464,05/19/2016 07:50:00 AM,028XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,21,08B,1156791,1922378,02/10/2018 03:50:01 PM,41.942782267,-87.699123657
10528038,HZ270531,05/19/2016 08:37:00 AM,074XX S KENWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0324,003,5,43,03,1186499,1855921,02/10/2018 03:50:01 PM,41.759765938,-87.592042615
10528039,HZ270634,05/19/2016 10:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,015,37,25,08B,1138892,1904360,02/10/2018 03:50:01 PM,41.893683403,-87.765350389
10528041,HZ270667,05/19/2016 02:00:00 AM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160075,1864519,02/10/2018 03:50:01 PM,41.783944114,-87.688650302
10528045,HZ270628,05/19/2016 07:25:00 AM,022XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,014,32,22,05,1161165,1912971,02/10/2018 03:50:01 PM,41.916878919,-87.68330924
10528046,HZ270709,05/19/2016 05:30:00 AM,024XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,014,1,22,05,1159740,1912881,02/10/2018 03:50:01 PM,41.916661471,-87.688547164
10528054,HZ270847,05/19/2016 12:30:00 AM,039XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1149382,1932275,02/10/2018 03:50:01 PM,41.970087569,-87.726097679
10528059,HZ270826,05/19/2016 11:33:00 AM,050XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,56,26,1145210,1870880,02/10/2018 03:50:01 PM,41.801692642,-87.742991505
10528062,HZ270687,05/19/2016 09:56:00 AM,038XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,1112,011,27,23,15,1150720,1907731,02/10/2018 03:50:01 PM,41.90271069,-87.721821512
10528063,HZ270530,05/19/2016 07:50:00 AM,046XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1113,011,28,25,14,1145323,1900094,02/10/2018 03:50:01 PM,41.881857755,-87.741839226
10528064,HZ270683,05/19/2016 10:39:00 AM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176418,1899130,02/10/2018 03:50:01 PM,41.878567628,-87.627688599
10528065,HZ270754,05/19/2016 11:00:00 AM,038XX W 31ST ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1031,010,22,30,06,1151449,1883776,02/10/2018 03:50:01 PM,41.836961174,-87.719772682
10528070,HZ270797,05/19/2016 11:50:00 AM,021XX S SPRINGFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1150727,1889459,02/10/2018 03:50:01 PM,41.852570166,-87.722273645
10528072,HZ270624,05/19/2016 08:45:00 AM,060XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0713,007,15,67,26,1166704,1864749,02/10/2018 03:50:01 PM,41.784436302,-87.664339302
10528081,HZ270812,05/19/2016 11:56:00 AM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,27,23,18,1149478,1908442,02/10/2018 03:50:01 PM,41.904685949,-87.726365155
10528090,HZ270630,05/19/2016 08:17:00 AM,005XX S CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0123,001,2,32,15,1175610,1897874,02/10/2018 03:50:01 PM,41.875139279,-87.63069313
10528101,HZ270488,05/19/2016 07:50:00 AM,004XX E SOUTH WATER ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0114,001,42,32,08B,1179256,1902052,02/10/2018 03:50:01 PM,41.88652124,-87.617178654
10528102,HZ270721,05/19/2016 10:45:00 AM,020XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,025,36,19,06,1133087,1912883,02/10/2018 03:50:01 PM,41.917175081,-87.786471
10528103,HZ270733,05/19/2016 04:16:00 AM,021XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,4,06,1161039,1935503,02/10/2018 03:50:01 PM,41.978710619,-87.683144185
10528105,HZ270824,05/19/2016 11:46:00 AM,070XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,008,17,66,18,1161257,1857957,02/10/2018 03:50:01 PM,41.765912667,-87.684498143
10528108,HZ270865,05/19/2016 12:20:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1165461,1901496,02/10/2018 03:50:01 PM,41.885300279,-87.667852858
