ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10588173,HZ338925,07/07/2016 03:04:00 AM,080XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0422,004,7,46,26,1194249,1852158,02/10/2018 03:50:01 PM,41.749253201,-87.563762808
10588174,HZ338906,07/07/2016 12:55:00 AM,003XX E WACKER DR,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,SIDEWALK,true,false,0114,001,42,32,02,1178338,1902564,02/10/2018 03:50:01 PM,41.887947167,-87.620534116
10588176,HZ338843,07/07/2016 12:01:00 AM,088XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,true,0412,004,8,48,03,1187994,1846661,02/10/2018 03:50:01 PM,41.734320126,-87.586857951
10588177,HZ338886,07/07/2016 12:53:00 AM,011XX W WILSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,11,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10588178,HZ338915,07/07/2016 01:20:00 AM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0421,004,7,43,26,1194335,1853075,02/10/2018 03:50:01 PM,41.751767411,-87.563417608
10588181,HZ338919,07/07/2016 02:51:00 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1533,015,28,25,08A,1142924,1898534,02/10/2018 03:50:01 PM,41.877621956,-87.750687307
10588185,HZ338922,07/07/2016 02:45:00 AM,088XX S BURLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,004,7,46,04B,1199208,1846859,02/10/2018 03:50:01 PM,41.734589214,-87.545769206
10588188,HZ338846,07/07/2016 12:15:00 AM,072XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164277,1856651,02/10/2018 03:50:01 PM,41.762265774,-87.673465484
10588189,HZ338910,07/07/2016 02:30:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
10588190,HZ338916,07/07/2016 02:45:00 AM,017XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1235,012,25,31,08B,1172088,1891679,02/10/2018 03:50:01 PM,41.858218136,-87.643807077
10588194,HZ338911,07/07/2016 03:00:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,003,20,42,08B,1181657,1863147,02/10/2018 03:50:01 PM,41.779707927,-87.609565457
10588195,HZ338891,07/07/2016 12:30:00 AM,019XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2515,025,29,25,15,1138738,1912502,02/10/2018 03:50:01 PM,41.916028816,-87.76571812
10588196,HZ338935,07/07/2016 03:40:00 AM,093XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171624,1842906,02/10/2018 03:50:01 PM,41.72438984,-87.646939577
10588197,HZ338943,07/07/2016 12:01:00 AM,005XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1172887,1897910,02/10/2018 03:50:01 PM,41.875298799,-87.640689729
10588201,HZ338929,07/07/2016 03:50:00 AM,044XX W 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,008,23,62,03,1147829,1868440,02/10/2018 03:50:01 PM,41.794947144,-87.733448932
10588202,HZ338924,07/07/2016 03:14:00 AM,016XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1234,012,25,31,03,1165659,1890468,02/10/2018 03:50:01 PM,41.855034296,-87.667439919
10588204,HZ338932,07/07/2016 03:45:00 AM,013XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1150591,1893594,02/10/2018 03:50:01 PM,41.863919757,-87.722664867
10588206,HZ338869,07/07/2016 12:45:00 AM,068XX S DORCHESTER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0321,003,5,43,04B,1186717,1859983,02/10/2018 03:50:01 PM,41.770907275,-87.591115198
10588216,HZ338938,07/07/2016 03:50:00 AM,048XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1183730,1873157,02/10/2018 03:50:01 PM,41.80712807,-87.60165332
10588225,HZ338957,07/07/2016 04:48:00 AM,061XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1178213,1864255,02/10/2018 03:50:01 PM,41.782827243,-87.622157907
10588228,HZ338930,07/07/2016 03:18:00 AM,056XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,020,48,77,14,1167292,1937591,02/10/2018 03:50:01 PM,41.984307605,-87.660088247
10588233,HZ338945,07/07/2016 03:15:00 AM,055XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0715,007,15,67,06,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
10588234,HZ338944,07/07/2016 02:22:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,006,6,44,06,1183068,1847963,02/10/2018 03:50:01 PM,41.738008783,-87.604863987
10588239,HZ338883,07/07/2016 12:35:00 AM,002XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0224,002,3,38,14,1178588,1871922,02/10/2018 03:50:01 PM,41.803857697,-87.620549989
10588241,HZ338928,07/07/2016 03:15:00 AM,052XX S ABERDEEN ST,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,16,61,09,1169870,1870126,02/10/2018 03:50:01 PM,41.799123221,-87.65257538
10588244,HZ338912,07/07/2016 02:55:00 AM,012XX E 53RD ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0234,002,4,41,03,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10588246,HZ338949,07/07/2016 04:00:00 AM,054XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0932,009,16,61,04B,1164280,1868616,02/10/2018 03:50:01 PM,41.79509925,-87.6731178
10588249,HZ338960,07/07/2016 05:45:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1152208,1906052,02/10/2018 03:50:01 PM,41.898074115,-87.71640014
10588250,HZ338978,07/07/2016 12:30:00 AM,039XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1151165,1861206,02/10/2018 03:50:01 PM,41.775031397,-87.721404459
10588251,HZ338968,07/07/2016 05:45:00 AM,003XX S LA SALLE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,001,2,32,06,1175306,1898619,02/10/2018 03:50:01 PM,41.877190429,-87.631786926
10588254,HZ338889,07/07/2016 01:20:00 AM,071XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180479,1857857,02/10/2018 03:50:01 PM,41.765218761,-87.614046316
10588257,HZ338980,07/07/2016 06:15:00 AM,005XX E 38TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,002,4,35,26,1180392,1879578,02/10/2018 03:50:01 PM,41.824825134,-87.613698729
10588270,HZ338987,07/07/2016 05:15:00 AM,027XX E 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0423,004,7,46,04B,1196052,1847821,02/10/2018 03:50:01 PM,41.737307688,-87.557299366
10588279,HZ338958,07/07/2016 05:25:00 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1195007,1847512,02/10/2018 03:50:01 PM,41.736485559,-87.561138025
10588295,HZ338986,07/07/2016 06:38:00 AM,019XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1434,014,1,22,04B,1160060,1912698,02/10/2018 03:50:01 PM,41.916152698,-87.687376554
10588298,HZ339012,07/07/2016 07:20:00 AM,026XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0831,008,18,66,14,1160185,1857475,02/10/2018 03:50:01 PM,41.764612111,-87.688440661
10588327,HZ339038,07/07/2016 08:00:00 AM,059XX W MIDWAY PARK,0460,BATTERY,SIMPLE,STREET,false,false,1512,015,29,25,08B,1136605,1902626,02/10/2018 03:50:01 PM,41.88896632,-87.773791426
10588344,HZ339014,07/07/2016 07:40:00 AM,027XX W AUGUSTA BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1211,012,26,24,14,1157766,1906534,02/10/2018 03:50:01 PM,41.899285277,-87.695972877
10588356,HZ339083,07/07/2016 09:00:00 AM,019XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1235,012,25,31,06,1166026,1890700,02/10/2018 03:50:01 PM,41.855663107,-87.666086252
10588365,HZ339059,07/07/2016 07:30:00 AM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170395,1900944,02/10/2018 03:50:01 PM,41.883679128,-87.649750579
10588371,HZ339042,07/07/2016 07:00:00 AM,078XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191894,1853474,02/10/2018 03:50:01 PM,41.752921894,-87.572349644
10588379,HZ339093,07/07/2016 04:00:00 AM,003XX N LOTUS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,015,28,25,06,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
10588385,HZ339028,07/07/2016 12:30:00 AM,001XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,9,53,07,1177288,1826039,02/10/2018 03:50:01 PM,41.677978587,-87.626699477
10588387,HZ339020,07/07/2016 07:00:00 AM,059XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1136142,1916663,02/10/2018 03:50:01 PM,41.927493832,-87.775156319
10588396,HZ339105,07/07/2016 09:00:00 AM,008XX N TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,011,27,23,06,1153226,1905394,02/10/2018 03:50:01 PM,41.896248351,-87.712678578
10588405,HZ339005,07/07/2016 07:15:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183961,1851827,02/10/2018 03:50:01 PM,41.748591224,-87.601471891
10588414,HZ339074,07/07/2016 08:35:00 AM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1186497,1855995,02/10/2018 03:50:01 PM,41.759969049,-87.592047608
10588415,HZ339076,07/07/2016 07:37:00 AM,0000X N CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1513,015,29,25,24,1139048,1899783,02/10/2018 03:50:01 PM,41.881120698,-87.7648888
10588438,HZ339104,07/07/2016 02:00:00 AM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1172369,1916668,02/10/2018 03:50:01 PM,41.926783253,-87.642036624
10588439,HZ339108,07/07/2016 09:10:00 AM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155242,1893555,02/10/2018 03:50:01 PM,41.863720684,-87.705592211
10588444,HZ339047,07/07/2016 08:00:00 AM,018XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1235,012,25,31,08B,1171826,1891321,02/10/2018 03:50:01 PM,41.857241526,-87.644779312
10588445,HZ339002,07/07/2016 06:40:00 AM,043XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0821,008,14,58,04B,1155740,1875762,02/10/2018 03:50:01 PM,41.814884558,-87.704242474
10588469,HZ339103,07/07/2016 02:00:00 AM,089XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,73,08B,1170882,1845526,02/10/2018 03:50:01 PM,41.731595697,-87.649581272
10588479,HZ339114,07/07/2016 09:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10588488,HZ339189,07/07/2016 09:45:00 AM,003XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1180394,1828770,02/10/2018 03:50:01 PM,41.685402383,-87.615247206
10588523,HZ339150,07/07/2016 08:25:00 AM,035XX S WESTERN BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0912,009,11,59,18,1161097,1881191,02/10/2018 03:50:01 PM,41.829673073,-87.684441748
10588528,HZ339205,07/07/2016 08:50:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191039,1860678,02/10/2018 03:50:01 PM,41.772710966,-87.575250165
10588542,HZ339228,07/07/2016 06:30:00 AM,090XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1168916,1844773,02/10/2018 03:50:01 PM,41.729571987,-87.65680518
10588547,HZ339112,07/07/2016 08:50:00 AM,081XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182640,1851237,02/10/2018 03:50:01 PM,41.747002932,-87.60633072
10588548,HZ339224,07/07/2016 10:45:00 AM,013XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,018,43,8,06,1174884,1909348,02/10/2018 03:50:01 PM,41.906640848,-87.633014846
10588549,HZ339202,07/07/2016 10:45:00 AM,062XX S PRAIRIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,003,20,40,26,1179112,1863661,02/10/2018 03:50:01 PM,41.781176797,-87.618880018
10588550,HZ339215,07/07/2016 10:30:00 AM,002XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1114,011,28,26,18,1147691,1900848,02/10/2018 03:50:01 PM,41.883881702,-87.733124523
10588558,HZ339165,07/07/2016 10:00:00 AM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,012,2,27,08A,1158060,1899904,02/10/2018 03:50:01 PM,41.881085959,-87.695074157
10588570,HZ339000,07/07/2016 07:00:00 AM,004XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,27,24,14,1160341,1902756,02/10/2018 03:50:01 PM,41.888865243,-87.686619536
10588577,HZ339063,07/07/2016 03:58:00 AM,001XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,018,42,8,05,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
10588579,HZ339107,07/07/2016 09:15:00 AM,005XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10588580,HZ339084,07/07/2016 08:50:00 AM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
10588588,HZ339128,07/07/2016 09:10:00 AM,005XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,false,1232,012,2,28,08B,1169855,1897706,02/10/2018 03:50:01 PM,41.87480561,-87.651827909
10588590,HZ339115,07/07/2016 09:00:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,002,3,38,08B,1177972,1873066,02/10/2018 03:50:01 PM,41.807010932,-87.622774469
10588593,HZ339242,07/07/2016 10:35:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10588618,HZ339118,07/07/2016 12:00:00 AM,043XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1149404,1875475,02/10/2018 03:50:01 PM,41.814221923,-87.727491488
10588624,HZ339304,07/07/2016 12:05:00 AM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1189879,1854025,02/10/2018 03:50:01 PM,41.754482556,-87.579716007
10588625,HZ339144,07/07/2016 12:01:00 AM,080XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,44,06,1178549,1851667,02/10/2018 03:50:01 PM,41.748276775,-87.621308075
10588629,HZ339163,07/07/2016 10:00:00 AM,013XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,024,49,1,06,1166050,1946634,02/10/2018 03:50:01 PM,42.009148499,-87.664396314
10588631,HZ339176,07/07/2016 07:00:00 AM,018XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,27,28,06,1164206,1901426,02/10/2018 03:50:01 PM,41.885134807,-87.672463411
10588636,HZ339043,07/07/2016 12:00:00 AM,011XX E 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,002,4,41,05,1184907,1869305,02/10/2018 03:50:01 PM,41.79653031,-87.597457454
10588639,HZ339190,07/07/2016 10:25:00 AM,013XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,27,23,08B,1149807,1908515,02/10/2018 03:50:01 PM,41.904879874,-87.725154732
10588647,HZ339237,07/07/2016 11:00:00 AM,045XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,0814,008,23,56,11,1145125,1874007,02/10/2018 03:50:01 PM,41.810275218,-87.743224499
10588650,HZ339068,07/07/2016 08:35:00 AM,019XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1234,012,25,31,03,1160674,1890593,02/10/2018 03:50:01 PM,41.855481936,-87.685733628
10588653,HZ339168,07/07/2016 08:00:00 AM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1164282,1868547,02/10/2018 03:50:01 PM,41.794909863,-87.67311241
10588662,HZ339251,07/07/2016 11:00:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,06,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10588665,HZ339314,07/07/2016 01:00:00 AM,058XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1165541,1938763,02/10/2018 03:50:01 PM,41.987561194,-87.666494599
10588668,HZ339293,07/07/2016 11:50:00 AM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,022,34,73,26,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
10588669,HZ339334,07/07/2016 10:20:00 AM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,006,8,44,26,1184287,1851991,02/10/2018 03:50:01 PM,41.749033642,-87.600272204
10588671,HZ339267,07/07/2016 11:05:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,007,6,68,08A,1172109,1860955,02/10/2018 03:50:01 PM,41.773908018,-87.644633853
10588672,HZ339337,07/07/2016 12:06:00 PM,0000X E HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176346,1905075,02/10/2018 03:50:01 PM,41.894882654,-87.627773486
10588675,HZ339331,07/07/2016 11:49:00 AM,060XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,008,16,66,18,1156750,1864458,02/10/2018 03:50:01 PM,41.783844485,-87.700842728
10588679,HZ339282,07/07/2016 10:33:00 AM,005XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,018,27,8,04B,1172376,1905626,02/10/2018 03:50:01 PM,41.896483291,-87.642337783
10588682,HZ339310,07/07/2016 11:30:00 AM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163665,1909862,02/10/2018 03:50:01 PM,41.908295247,-87.67421206
10588686,HZ339364,07/07/2016 12:33:00 PM,013XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,014,1,24,08A,1164815,1909115,02/10/2018 03:50:01 PM,41.906221102,-87.67000877
10588689,HZ339263,07/07/2016 10:00:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152624,1892218,02/10/2018 03:50:01 PM,41.860103931,-87.715238132
10588690,HZ339166,07/07/2016 09:00:00 AM,015XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08A,1153286,1892260,02/10/2018 03:50:01 PM,41.86020608,-87.712806976
10588691,HZ339217,07/07/2016 10:40:00 AM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10588692,HZ339158,07/07/2016 10:05:00 AM,013XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10588695,HZ339265,07/07/2016 10:00:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,011,28,29,14,1157533,1894906,02/10/2018 03:50:01 PM,41.867381691,-87.697145299
