ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10562392,HZ309509,06/16/2016 01:00:00 AM,059XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,15,67,04B,1167350,1865389,02/10/2018 03:50:01 PM,41.786178724,-87.661952483
10562394,HZ309520,06/16/2016 01:25:00 AM,080XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,17,44,14,1175021,1851647,02/10/2018 03:50:01 PM,41.748301279,-87.634236391
10562399,HZ309550,06/16/2016 12:30:00 AM,118XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,004,10,55,18,1200937,1827157,02/10/2018 03:50:01 PM,41.680481664,-87.540099953
10562401,HZ309556,06/16/2016 02:20:00 AM,132XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0533,005,9,54,05,1183256,1817717,02/10/2018 03:50:01 PM,41.655005415,-87.605112115
10562403,HZ309532,06/16/2016 01:10:00 AM,027XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1158865,1868067,02/10/2018 03:50:01 PM,41.793705125,-87.692989756
10562404,HZ309545,06/16/2016 01:50:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0734,007,17,67,08B,1167686,1856662,02/10/2018 03:50:01 PM,41.762223519,-87.6609707
10562409,HZ309564,06/16/2016 02:40:00 AM,037XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1732,017,30,16,08B,1150919,1923677,02/10/2018 03:50:01 PM,41.946464013,-87.720672053
10562411,HZ309542,06/16/2016 01:30:00 AM,061XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,38,15,08B,1134369,1930217,02/10/2018 03:50:01 PM,41.96471894,-87.781350752
10562412,HZ309552,06/16/2016 02:25:00 AM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160973,1864806,02/10/2018 03:50:01 PM,41.784713157,-87.685349952
10562413,HZ309541,06/16/2016 01:04:00 AM,032XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,true,false,1925,019,44,6,02,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10562415,HZ309551,06/16/2016 02:20:00 AM,060XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1622,016,45,11,06,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
10562417,HZ309563,06/16/2016 03:03:00 AM,039XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,30,23,18,1149780,1910344,02/10/2018 03:50:01 PM,41.909899354,-87.72520628
10562418,HZ309538,06/16/2016 01:33:00 AM,016XX W FARGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,024,49,1,08B,1164165,1949490,02/10/2018 03:50:01 PM,42.017025624,-87.671250488
10562419,HZ309581,06/16/2016 03:26:00 AM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0933,009,20,61,06,1167136,1873263,02/10/2018 03:50:01 PM,41.807790486,-87.662511822
10562423,HZ309561,06/16/2016 02:02:00 AM,021XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1191590,1860965,02/10/2018 03:50:01 PM,41.77348517,-87.573221086
10562428,HZ309562,06/16/2016 01:55:00 AM,110XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1151657,1831129,02/10/2018 03:50:01 PM,41.692485122,-87.720386053
10562430,HZ309574,06/16/2016 03:23:00 AM,008XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1170479,1913515,02/10/2018 03:50:01 PM,41.918172868,-87.649073934
10562432,HZ309567,06/16/2016 02:32:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
10562433,HZ309578,06/16/2016 03:15:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,6,06,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
10562434,HZ309582,06/16/2016 03:25:00 AM,099XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,022,9,73,14,1173724,1838927,02/10/2018 03:50:01 PM,41.713424694,-87.639364822
10562435,HZ309577,06/16/2016 02:50:00 AM,044XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1160435,1875104,02/10/2018 03:50:01 PM,41.812983316,-87.687038615
10562436,HZ309514,06/16/2016 12:55:00 AM,109XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,2212,022,19,75,14,1162339,1832047,02/10/2018 03:50:01 PM,41.694789033,-87.681251691
10562437,HZ309600,06/16/2016 04:15:00 AM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1168417,1850660,02/10/2018 03:50:01 PM,41.745737508,-87.658464044
10562438,HZ309525,06/16/2016 01:10:00 AM,013XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2234,022,34,75,04B,1169123,1833809,02/10/2018 03:50:01 PM,41.699480625,-87.656362674
10562439,HZ309553,06/16/2016 02:13:00 AM,063XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,008,13,65,04B,1150453,1862475,02/10/2018 03:50:01 PM,41.778527609,-87.723981624
10562441,HZ309587,06/16/2016 03:15:00 AM,014XX S AVERS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,true,1011,010,24,29,24,1150945,1892794,02/10/2018 03:50:01 PM,41.861717546,-87.721386272
10562445,HZ309523,06/16/2016 01:00:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10562446,HZ309586,06/16/2016 02:48:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0334,003,7,43,14,1193732,1857463,02/10/2018 03:50:01 PM,41.763823209,-87.565483757
10562448,HZ309599,06/16/2016 04:30:00 AM,035XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,14,1158151,1923322,02/10/2018 03:50:01 PM,41.945344943,-87.694099124
10562454,HZ309592,06/16/2016 04:00:00 AM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,014,35,22,08A,1153512,1917756,02/10/2018 03:50:01 PM,41.930165084,-87.711298861
10562456,HZ309554,06/16/2016 02:25:00 AM,055XX S CARPENTER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,07,1170258,1868054,02/10/2018 03:50:01 PM,41.793428982,-87.651212789
10562459,HZ309596,06/16/2016 04:11:00 AM,0000X E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0623,006,6,44,08B,1177763,1852641,02/10/2018 03:50:01 PM,41.750967358,-87.624158809
10562460,HZ309595,06/16/2016 04:00:00 AM,091XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175509,1844442,02/10/2018 03:50:01 PM,41.728518942,-87.632663152
10562461,HZ309573,06/16/2016 12:51:00 AM,003XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0722,007,6,68,26,1175397,1860531,02/10/2018 03:50:01 PM,41.772671628,-87.632593424
10562462,HZ309609,06/16/2016 04:49:00 AM,102XX S HOXIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,10,51,24,1195161,1837572,02/10/2018 03:50:01 PM,41.7092055,-87.560900588
10562465,HZ309579,06/16/2016 03:32:00 AM,043XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0922,009,12,58,08B,1158756,1875739,02/10/2018 03:50:01 PM,41.814760322,-87.693179922
10562466,HZ309598,06/16/2016 04:00:00 AM,058XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,COIN OPERATED MACHINE,false,false,0824,008,16,63,03,1161370,1865903,02/10/2018 03:50:01 PM,41.787715253,-87.683863996
10562473,HZ309591,06/16/2016 03:30:00 AM,094XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0634,006,21,49,04A,1176608,1842411,02/10/2018 03:50:01 PM,41.722920991,-87.628698201
10562474,HZ309546,06/16/2016 01:57:00 AM,015XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1424,014,1,24,04B,1163106,1910334,02/10/2018 03:50:01 PM,41.909602218,-87.676252259
10562475,HZ309477,06/16/2016 12:00:00 AM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,014,26,24,08B,1156477,1910496,02/10/2018 03:50:01 PM,41.910183527,-87.700600024
10562486,HZ309611,06/16/2016 05:00:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,44,08B,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10562491,HZ309590,06/16/2016 02:20:00 AM,0000X W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1832,018,42,8,26,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10562496,HZ309568,06/16/2016 02:25:00 AM,132XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,005,9,54,05,1183254,1817746,02/10/2018 03:50:01 PM,41.655085042,-87.605118537
10562497,HZ309614,06/16/2016 03:36:00 AM,034XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1924,019,44,6,05,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10562502,HZ309625,06/16/2016 06:00:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142648,1903851,02/10/2018 03:50:01 PM,41.892217589,-87.75156837
10562524,HZ309620,06/16/2016 06:05:00 AM,040XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149796,1889453,02/10/2018 03:50:01 PM,41.85257183,-87.725690883
10562533,HZ309602,06/16/2016 04:00:00 AM,121XX S PARNELL AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0523,005,34,53,09,1174827,1824435,02/10/2018 03:50:01 PM,41.673631987,-87.635755085
10562535,HZ309668,06/16/2016 01:30:00 AM,009XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1172373,1825925,02/10/2018 03:50:01 PM,41.677774958,-87.644693367
10562592,HZ309533,06/16/2016 12:38:00 AM,025XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1194657,1856390,02/10/2018 03:50:01 PM,41.76085611,-87.562128754
10562610,HZ309666,06/16/2016 07:25:00 AM,024XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,012,1,24,08B,1159997,1906581,02/10/2018 03:50:01 PM,41.899368474,-87.687777149
10562649,HZ309687,06/16/2016 08:00:00 AM,048XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1178856,1873092,02/10/2018 03:50:01 PM,41.807062178,-87.619531469
10562660,HZ309721,06/16/2016 08:45:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,006,17,44,14,1175682,1851634,02/10/2018 03:50:01 PM,41.748250843,-87.631814662
10562685,HZ309728,06/16/2016 09:00:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0212,002,4,35,06,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10562687,HZ309745,06/16/2016 02:00:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10562701,HZ309762,06/16/2016 12:00:00 AM,057XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0712,007,16,68,07,1171617,1866852,02/10/2018 03:50:01 PM,41.790100863,-87.646264692
10562702,HZ309660,06/16/2016 07:15:00 AM,066XX S WOOD ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0726,007,15,67,26,1165486,1860570,02/10/2018 03:50:01 PM,41.772994503,-87.668923367
10562704,HZ309640,06/16/2016 03:00:00 AM,072XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1179292,1857091,02/10/2018 03:50:01 PM,41.763143931,-87.61842033
10562705,HZ309639,06/16/2016 06:45:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1169515,1928188,02/10/2018 03:50:01 PM,41.958457273,-87.652187364
10562706,HZ309738,06/16/2016 08:30:00 AM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153207,1905997,02/10/2018 03:50:01 PM,41.897903418,-87.712732342
10562711,HZ309691,06/16/2016 04:00:00 AM,071XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,016,41,10,08B,1127720,1934106,02/10/2018 03:50:01 PM,41.975505706,-87.805709819
10562734,HZ309756,06/16/2016 09:30:00 AM,006XX E 88TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,6,44,08B,1181970,1846771,02/10/2018 03:50:01 PM,41.734763232,-87.608923509
10562738,HZ309664,06/16/2016 01:30:00 AM,079XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1167380,1852242,02/10/2018 03:50:01 PM,41.750100994,-87.662218606
10562740,HZ309753,06/16/2016 09:40:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10562756,HZ309775,06/16/2016 08:10:00 AM,052XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1624,016,38,15,08A,1140812,1926094,02/10/2018 03:50:01 PM,41.953288718,-87.757763007
10562761,HZ309723,06/16/2016 08:25:00 AM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,005,34,53,08B,1172430,1827066,02/10/2018 03:50:01 PM,41.680904798,-87.644451336
10562777,HZ309695,06/16/2016 03:00:00 AM,092XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,022,21,73,26,1168290,1843418,02/10/2018 03:50:01 PM,41.725867145,-87.65913727
10562778,HZ309830,06/16/2016 03:30:00 AM,013XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1186235,1871461,02/10/2018 03:50:01 PM,41.802415236,-87.592519489
10562782,HZ309626,06/16/2016 06:15:00 AM,113XX S WALLACE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,2233,022,34,49,09,1174335,1829663,02/10/2018 03:50:01 PM,41.687989364,-87.637401287
10562783,HZ309778,06/16/2016 09:55:00 AM,051XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2033,020,48,3,18,1167940,1934412,02/10/2018 03:50:01 PM,41.975570342,-87.657797212
10562788,HZ309792,06/16/2016 08:45:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,007,16,68,18,1169630,1866798,02/10/2018 03:50:01 PM,41.789996024,-87.653552024
10562797,HZ309791,06/16/2016 08:15:00 AM,059XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167678,1865452,02/10/2018 03:50:01 PM,41.786344569,-87.660748064
10562803,HZ309838,06/16/2016 10:20:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0632,006,6,44,04A,1180366,1849821,02/10/2018 03:50:01 PM,41.743169687,-87.614706518
10562805,HZ309771,06/16/2016 09:30:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10562811,HZ309796,06/16/2016 09:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10562825,HZ309799,06/16/2016 09:09:00 AM,018XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1234,012,25,31,18,1164661,1891216,02/10/2018 03:50:01 PM,41.857108058,-87.671081839
10562844,HZ309875,06/16/2016 11:20:00 AM,064XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0724,007,16,68,26,1169755,1862192,02/10/2018 03:50:01 PM,41.777353903,-87.65322727
10562847,HZ309842,06/16/2016 10:20:00 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1169832,1859399,02/10/2018 03:50:01 PM,41.769687895,-87.653025985
10562850,HZ309788,06/16/2016 07:50:00 AM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
10562857,HZ309810,06/16/2016 07:30:00 AM,042XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,011,37,23,26,1147985,1906999,02/10/2018 03:50:01 PM,41.900755066,-87.731886588
10562860,HZ309749,06/16/2016 07:00:00 AM,101XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1180036,1837880,02/10/2018 03:50:01 PM,41.71040966,-87.616280104
10562865,HZ309804,06/16/2016 08:00:00 AM,034XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,2,35,06,1178828,1882255,02/10/2018 03:50:01 PM,41.832206834,-87.619354909
10562868,HZ309743,06/16/2016 08:00:00 AM,017XX W 59TH ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,true,0714,007,15,67,03,1165938,1865573,02/10/2018 03:50:01 PM,41.786713782,-87.66712436
10562875,HZ309627,06/16/2016 06:40:00 AM,045XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,26,08B,1146015,1896326,02/10/2018 03:50:01 PM,41.871504796,-87.739393934
10562878,HZ309884,06/16/2016 11:15:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
10562880,HZ309718,06/16/2016 08:38:00 AM,081XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,006,6,44,05,1181319,1851189,02/10/2018 03:50:01 PM,41.74690174,-87.611172646
10562888,HZ309859,06/16/2016 11:00:00 AM,003XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1831,018,42,8,14,1173915,1905302,02/10/2018 03:50:01 PM,41.895560065,-87.636695028
10562890,HZ309735,06/16/2016 08:50:00 AM,082XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,04B,1171409,1850294,02/10/2018 03:50:01 PM,41.744668238,-87.647511473
10562891,HZ309693,06/16/2016 08:21:00 AM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148062,1898671,02/10/2018 03:50:01 PM,41.877900637,-87.731818192
10562895,HZ309659,06/16/2016 07:30:00 AM,008XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1111,011,37,23,26,1148230,1905246,02/10/2018 03:50:01 PM,41.895939932,-87.731031883
10562896,HZ309837,06/16/2016 10:35:00 AM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,14,63,14,1155326,1867631,02/10/2018 03:50:01 PM,41.792580283,-87.705978794
10562897,HZ309822,06/16/2016 09:41:00 AM,038XX W ROOSEVELT RD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,SIDEWALK,true,false,1011,010,24,29,04A,1150993,1894437,02/10/2018 03:50:01 PM,41.866225191,-87.721167065
10562899,HZ309780,06/16/2016 09:40:00 AM,011XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04B,1140091,1907244,02/10/2018 03:50:01 PM,41.901575581,-87.760876131
10562901,HZ309832,06/16/2016 10:10:00 AM,047XX W 48TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,0815,008,23,56,26,1145674,1872388,02/10/2018 03:50:01 PM,41.805822071,-87.741251715
10562902,HZ309845,06/16/2016 05:30:00 AM,011XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137559,1894476,02/10/2018 03:50:01 PM,41.866584502,-87.77048419
10562903,HZ309836,06/16/2016 01:00:00 AM,089XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,71,06,1166571,1845538,02/10/2018 03:50:01 PM,41.731721519,-87.665373828
10562905,HZ309891,06/16/2016 01:30:00 AM,017XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173846,1911973,02/10/2018 03:50:01 PM,41.913867166,-87.636749489
10562908,HZ309816,06/16/2016 02:00:00 AM,003XX E RIVERWALK S,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0114,001,42,32,06,1178783,1902588,02/10/2018 03:50:01 PM,41.888002869,-87.618899217
10562912,HZ309851,06/16/2016 01:30:00 AM,118XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1173778,1826398,02/10/2018 03:50:01 PM,41.679042016,-87.639536668
