ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10735290,HZ495028,10/30/2016 06:35:00 AM,015XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,03,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
10735293,HZ495049,10/30/2016 07:30:00 AM,015XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,025,29,25,04B,1138712,1909747,02/10/2018 03:50:01 PM,41.90846925,-87.76588061
10735296,HZ495040,10/30/2016 07:27:00 AM,004XX E OAKWOOD BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0214,002,3,38,03,1179878,1878785,02/10/2018 03:50:01 PM,41.82266088,-87.615608728
10735297,HZ495038,10/30/2016 07:45:00 AM,113XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,2234,022,34,75,26,1170684,1829695,02/10/2018 03:50:01 PM,41.688157338,-87.65076634
10735301,HZ495022,10/30/2016 06:40:00 AM,081XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0614,006,21,71,03,1167087,1850833,02/10/2018 03:50:01 PM,41.746240765,-87.663332494
10735304,HZ494939,10/30/2016 04:00:00 AM,078XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,006,17,71,14,1167035,1852796,02/10/2018 03:50:01 PM,41.751628624,-87.663467035
10735307,HZ495050,10/30/2016 07:37:00 AM,014XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,010,24,29,04B,1152274,1892818,02/10/2018 03:50:01 PM,41.861757307,-87.716507075
10735310,HZ495012,10/30/2016 06:00:00 AM,047XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1167465,1873339,02/10/2018 03:50:01 PM,41.807991985,-87.661302958
10735315,HZ494951,10/30/2016 04:20:00 AM,061XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0313,003,20,42,04B,1181624,1864474,02/10/2018 03:50:01 PM,41.783350102,-87.609645494
10735317,HZ495064,10/30/2016 06:00:00 AM,011XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
10735321,HZ494976,10/30/2016 12:00:00 AM,053XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1523,015,28,25,04B,1140844,1900236,02/10/2018 03:50:01 PM,41.882330955,-87.758282756
10735322,HZ494915,10/30/2016 01:40:00 AM,038XX N SAYRE AVE,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,1632,016,38,17,18,1129055,1924730,02/10/2018 03:50:01 PM,41.949754285,-87.801014644
10735324,HZ495019,10/30/2016 05:15:00 AM,005XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1523,015,37,25,03,1138932,1903253,02/10/2018 03:50:01 PM,41.89064493,-87.765230399
10735346,HZ495056,10/30/2016 06:59:00 AM,003XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0124,001,2,28,17,1174493,1895013,02/10/2018 03:50:01 PM,41.867313526,-87.634879735
10735348,HZ495025,10/30/2016 02:40:00 AM,095XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1177973,1841781,02/10/2018 03:50:01 PM,41.72116142,-87.623717398
10735349,HZ495106,10/30/2016 09:28:00 AM,055XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0813,008,13,62,03,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
10735351,HZ495075,10/30/2016 06:30:00 AM,041XX W 56TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,62,06,1149736,1866815,02/10/2018 03:50:01 PM,41.790451164,-87.726497933
10735360,HZ495051,10/30/2016 07:30:00 AM,048XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1151178,1931991,02/10/2018 03:50:01 PM,41.969273133,-87.719501141
10735365,HZ495095,10/30/2016 09:27:00 AM,053XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,28,25,03,1140607,1900231,02/10/2018 03:50:01 PM,41.882321589,-87.759153157
10735366,HZ495123,10/30/2016 03:24:00 AM,049XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,56,06,1145862,1871405,02/10/2018 03:50:01 PM,41.803121011,-87.740587055
10735371,HZ495068,10/30/2016 03:20:00 AM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1174049,1905670,02/10/2018 03:50:01 PM,41.896566891,-87.6361919
10735378,HZ495144,10/30/2016 10:05:00 AM,020XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2525,025,30,20,10,1149389,1913084,02/10/2018 03:50:01 PM,41.917425774,-87.726571455
10735382,HZ495034,10/30/2016 05:58:00 AM,007XX W 129TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,15,1173931,1818886,02/10/2018 03:50:01 PM,41.658424465,-87.639198106
10735383,HZ495071,10/30/2016 06:30:00 AM,014XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139753,1908960,02/10/2018 03:50:01 PM,41.906290669,-87.762075687
10735388,HZ495145,10/30/2016 10:00:00 AM,042XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1724,017,33,16,08B,1155956,1928004,02/10/2018 03:50:01 PM,41.95823729,-87.702040378
10735390,HZ495058,10/30/2016 07:15:00 AM,063XX N WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,024,50,2,06,1157171,1942195,02/10/2018 03:50:01 PM,41.99715345,-87.697186139
10735392,HZ495113,10/30/2016 08:55:00 AM,022XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0132,001,2,33,18,1177975,1889599,02/10/2018 03:50:01 PM,41.852378712,-87.622261555
10735394,HZ495195,10/30/2016 10:40:00 AM,043XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0922,009,12,58,26,1158424,1875716,02/10/2018 03:50:01 PM,41.814703988,-87.694398376
10735396,HZ495231,10/30/2016 03:30:00 AM,055XX N CHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,016,41,76,14,1118645,1935507,02/10/2018 03:50:01 PM,41.979498742,-87.839052959
10735397,HZ495110,10/30/2016 07:00:00 AM,025XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,010,22,30,08B,1150118,1886674,02/10/2018 03:50:01 PM,41.844939647,-87.724581339
10735398,HZ495178,10/30/2016 10:30:00 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1160396,1942458,02/10/2018 03:50:01 PM,41.997808773,-87.685315313
10735399,HZ495186,10/30/2016 12:00:00 AM,052XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,002,4,41,06,1185551,1870796,02/10/2018 03:50:01 PM,41.800606576,-87.595048921
10735400,HZ495203,10/30/2016 12:00:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1215,012,26,24,06,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10735401,HZ495198,10/30/2016 01:00:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,014,1,24,06,1164335,1909299,02/10/2018 03:50:01 PM,41.906736182,-87.671766774
10735414,HZ495174,10/30/2016 10:00:00 AM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1032,010,22,30,06,1154809,1885548,02/10/2018 03:50:01 PM,41.841757234,-87.707395998
10735416,HZ495243,10/30/2016 11:10:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1833,018,42,8,08B,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
10735422,HZ495114,10/30/2016 09:30:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,007,15,67,06,1167024,1865367,02/10/2018 03:50:01 PM,41.786125332,-87.663148392
10735424,HZ495072,10/30/2016 12:00:00 AM,057XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0715,007,15,67,26,1164665,1866705,02/10/2018 03:50:01 PM,41.789847106,-87.671759926
10735429,HZ495166,10/30/2016 10:00:00 AM,030XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,001,2,35,08B,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
10735433,HZ495245,10/30/2016 04:00:00 AM,102XX S BELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2213,022,19,72,26,1163072,1836734,02/10/2018 03:50:01 PM,41.707635707,-87.678437452
10735438,HZ495126,10/30/2016 09:00:00 AM,114XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2234,022,34,75,08A,1169377,1829005,02/10/2018 03:50:01 PM,41.686292183,-87.655571042
10735441,HZ495215,10/30/2016 10:28:00 AM,037XX N CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1923,019,44,6,26,1167830,1924962,02/10/2018 03:50:01 PM,41.949641587,-87.658475418
10735442,HZ495189,10/30/2016 12:45:00 AM,010XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1168703,1923081,02/10/2018 03:50:01 PM,41.944461138,-87.655321096
10735447,HZ495037,10/30/2016 07:00:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174117,1859980,02/10/2018 03:50:01 PM,41.771188145,-87.637301882
10735448,HZ495266,10/30/2016 11:40:00 AM,057XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,10,06,1119307,1937310,02/10/2018 03:50:01 PM,41.984435871,-87.836579876
10735449,HZ495059,10/30/2016 08:00:00 AM,072XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,03,1164610,1856599,02/10/2018 03:50:01 PM,41.762116063,-87.672246454
10735450,HZ495088,10/30/2016 08:57:00 AM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,022,21,73,14,1168893,1845547,02/10/2018 03:50:01 PM,41.731696452,-87.656867152
10735455,HZ495142,10/30/2016 09:15:00 AM,055XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139198,1903422,02/10/2018 03:50:01 PM,41.89110385,-87.764249387
10735458,HZ495272,10/30/2016 11:45:00 AM,089XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,7,48,26,1191730,1846153,02/10/2018 03:50:01 PM,41.732836393,-87.573187615
10735464,HZ495204,10/30/2016 10:52:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,08B,1168212,1930388,02/10/2018 03:50:01 PM,41.964522471,-87.656913808
10735465,HZ495222,10/30/2016 10:15:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1152253,1893556,02/10/2018 03:50:01 PM,41.863782878,-87.7165647
10735466,HZ495287,10/30/2016 02:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10735472,HZ495205,10/30/2016 10:20:00 AM,0000X N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1513,015,29,25,26,1138163,1899659,02/10/2018 03:50:01 PM,41.880796466,-87.768141516
10735474,HZ495218,10/30/2016 11:00:00 AM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1032,010,22,30,08A,1154809,1885548,02/10/2018 03:50:01 PM,41.841757234,-87.707395998
10735475,HZ495264,10/30/2016 11:30:00 AM,071XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1127720,1934106,02/10/2018 03:50:01 PM,41.975505706,-87.805709819
10735478,HZ495160,10/30/2016 10:12:00 AM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1165074,1875917,02/10/2018 03:50:01 PM,41.815117282,-87.669999562
10735480,HZ495276,10/30/2016 11:45:00 AM,023XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,010,25,31,08B,1162067,1888486,02/10/2018 03:50:01 PM,41.849671172,-87.680679441
10735484,HZ495247,10/30/2016 02:05:00 AM,071XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0323,003,6,69,05,1177958,1857762,02/10/2018 03:50:01 PM,41.765015549,-87.623289351
10735485,HZ495246,10/30/2016 11:32:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153972,1891506,02/10/2018 03:50:01 PM,41.858123385,-87.710308917
10735488,HZ495216,10/30/2016 09:40:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10735497,HZ495185,10/30/2016 02:15:00 AM,016XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,018,43,7,04B,1174827,1911475,02/10/2018 03:50:01 PM,41.912478711,-87.633160448
10735505,HZ495242,10/30/2016 10:00:00 AM,003XX N MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0111,001,42,32,08B,1177244,1902426,02/10/2018 03:50:01 PM,41.887593354,-87.624555782
10735508,HZ495232,10/30/2016 10:30:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174597,1855026,02/10/2018 03:50:01 PM,41.757583114,-87.635689664
10735511,HZ495308,10/30/2016 11:30:00 AM,055XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1633,016,38,15,14,1138773,1921390,02/10/2018 03:50:01 PM,41.94041781,-87.76537323
10735517,HZ495363,10/30/2016 12:35:00 PM,002XX E PEARSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1833,018,42,8,26,1178197,1906091,02/10/2018 03:50:01 PM,41.897628634,-87.620944369
10735520,HZ495120,10/30/2016 01:00:00 AM,039XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151178,1862535,02/10/2018 03:50:01 PM,41.77867813,-87.721322129
10735521,HZ495307,10/30/2016 12:15:00 PM,069XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0732,007,6,68,04A,1173818,1858848,02/10/2018 03:50:01 PM,41.76808844,-87.638431431
10735528,HZ495259,10/30/2016 03:00:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1115,011,28,26,06,1149571,1898382,02/10/2018 03:50:01 PM,41.877078434,-87.726284971
10735529,HZ495306,10/30/2016 12:00:00 PM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,014,26,23,08B,1153446,1908913,02/10/2018 03:50:01 PM,41.905900448,-87.711776914
10735530,HZ495345,10/30/2016 01:00:00 AM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1158400,1876478,02/10/2018 03:50:01 PM,41.816795501,-87.694465631
10735532,HZ495289,10/30/2016 03:30:00 AM,065XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,008,23,64,08B,1133835,1864037,02/10/2018 03:50:01 PM,41.783121016,-87.784868997
10735533,HZ495313,10/30/2016 12:10:00 PM,070XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,18,66,14,1159590,1857840,02/10/2018 03:50:01 PM,41.765625946,-87.690611515
10735534,HZ495375,10/30/2016 01:00:00 AM,067XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1157436,1944641,02/10/2018 03:50:01 PM,42.00385996,-87.696144347
10735538,HZ495391,10/30/2016 12:30:00 AM,085XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,004,7,46,06,1195310,1848961,02/10/2018 03:50:01 PM,41.74045427,-87.559980252
10735540,HZ495062,10/30/2016 06:30:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1160723,1865156,02/10/2018 03:50:01 PM,41.785678771,-87.686256904
10735543,HZ495414,10/30/2016 09:11:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0311,003,20,40,14,1178197,1863747,02/10/2018 03:50:01 PM,41.781433602,-87.62223197
10735544,HZ495250,10/30/2016 11:40:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10735546,HZ495356,10/30/2016 12:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10735547,HZ495153,10/30/2016 10:10:00 AM,038XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,002,4,36,08B,1181755,1879678,02/10/2018 03:50:01 PM,41.825068105,-87.608695245
10735550,HZ495390,10/30/2016 12:15:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,42,32,11,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10735552,HZ495230,10/30/2016 11:12:00 AM,072XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,008,18,66,08B,1162655,1856712,02/10/2018 03:50:01 PM,41.762467157,-87.67940866
10735553,HZ495361,10/30/2016 12:23:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150229,1896739,02/10/2018 03:50:01 PM,41.87255706,-87.723911801
10735559,HZ495249,10/30/2016 11:15:00 AM,102XX S YALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,0511,005,9,49,18,1176422,1837031,02/10/2018 03:50:01 PM,41.708161709,-87.62954058
10735562,HZ495347,10/30/2016 09:00:00 AM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192079,1859317,02/10/2018 03:50:01 PM,41.76895106,-87.57148207
10735564,HZ495328,10/30/2016 11:40:00 AM,058XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1177272,1866331,02/10/2018 03:50:01 PM,41.788545302,-87.625545223
10735567,HZ494909,10/30/2016 02:30:00 AM,076XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,006,17,71,04B,1168320,1854191,02/10/2018 03:50:01 PM,41.755429144,-87.658718026
10735568,HZ495426,10/30/2016 01:20:00 PM,033XX W 61ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,15,66,08B,1155187,1863648,02/10/2018 03:50:01 PM,41.781653132,-87.706594957
10735573,HZ495014,10/30/2016 06:00:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160885,1859321,02/10/2018 03:50:01 PM,41.769663372,-87.685824021
10735575,HZ494783,10/30/2016 12:41:00 AM,055XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,13,62,08A,1150651,1867408,02/10/2018 03:50:01 PM,41.792060675,-87.723127388
10735576,HZ495173,10/30/2016 09:53:00 AM,006XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,018,42,8,24,1177308,1904958,02/10/2018 03:50:01 PM,41.894539838,-87.624243916
10735578,HZ495254,10/30/2016 11:00:00 AM,055XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0225,002,3,68,04A,1176235,1868250,02/10/2018 03:50:01 PM,41.793834595,-87.629289876
10735580,HZ495366,10/30/2016 12:30:00 PM,100XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,9,49,14,1181678,1838552,02/10/2018 03:50:01 PM,41.712216034,-87.610246181
10735581,HZ495337,10/30/2016 12:20:00 PM,044XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,26,03,1146836,1897653,02/10/2018 03:50:01 PM,41.875130615,-87.736345807
10735584,HZ495386,10/30/2016 01:15:00 PM,036XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1152138,1896780,02/10/2018 03:50:01 PM,41.872632163,-87.716901875
10735588,HZ495322,10/30/2016 12:11:00 PM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174986,1827313,02/10/2018 03:50:01 PM,41.681526142,-87.635087768
10735589,HZ495483,10/30/2016 01:55:00 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0424,004,10,46,06,1197934,1845207,02/10/2018 03:50:01 PM,41.730087889,-87.550491518
10735590,HZ495155,10/30/2016 01:00:00 AM,038XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1181755,1879678,02/10/2018 03:50:01 PM,41.825068105,-87.608695245
10735592,HZ495387,10/30/2016 06:00:00 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1179390,1869692,02/10/2018 03:50:01 PM,41.79772009,-87.617676767
10735594,HZ495377,10/30/2016 01:00:00 PM,005XX E 33RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,03,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10735597,HZ495372,10/30/2016 12:30:00 PM,038XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,26,18,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
10735598,HZ495484,10/30/2016 02:00:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10735600,HZ495269,10/30/2016 11:25:00 AM,131XX S ELLIS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0533,005,9,54,15,1185480,1818173,02/10/2018 03:50:01 PM,41.6562049,-87.596960238
10735610,HZ495459,10/30/2016 01:20:00 PM,056XX W WASHINGTON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138408,1900175,02/10/2018 03:50:01 PM,41.882208006,-87.767229383
10735614,HZ495260,10/30/2016 11:00:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10735621,HZ495360,10/30/2016 12:15:00 PM,063XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0726,007,15,67,26,1164773,1862617,02/10/2018 03:50:01 PM,41.778626828,-87.671479301
10735623,HZ495443,10/30/2016 02:00:00 PM,016XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,04B,1163888,1950346,02/10/2018 03:50:01 PM,42.019380377,-87.672245447
10735624,HZ495461,10/30/2016 01:47:00 PM,073XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0731,007,6,69,26,1176111,1856222,02/10/2018 03:50:01 PM,41.760831252,-87.63010525
10735626,HZ495310,10/30/2016 11:52:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10735627,HZ495473,10/30/2016 03:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1925,019,46,6,08B,1170299,1923576,02/10/2018 03:50:01 PM,41.945784645,-87.649440406
