ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10513061,HZ254488,05/07/2016 12:20:00 AM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,018,27,8,08B,1172466,1906488,02/10/2018 03:50:01 PM,41.898846679,-87.641981719
10513062,HZ254534,05/07/2016 01:30:00 AM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1154856,1899836,02/10/2018 03:50:01 PM,41.880964145,-87.706840914
10513063,HZ254526,05/07/2016 12:32:00 AM,046XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1113,011,28,25,08B,1145370,1899159,02/10/2018 03:50:01 PM,41.879291115,-87.74169031
10513067,HZ254573,05/07/2016 12:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0211,002,4,35,11,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10513070,HZ254532,05/07/2016 12:41:00 AM,034XX N AUSTIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1633,016,38,17,15,1135777,1922083,02/10/2018 03:50:01 PM,41.942373418,-87.776368181
10513072,HZ254581,05/07/2016 01:30:00 AM,013XX N HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,1422,014,26,23,15,1153458,1908525,02/10/2018 03:50:01 PM,41.904835501,-87.711743161
10513075,HZ254603,05/07/2016 02:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
10513080,HZ254528,05/07/2016 01:19:00 AM,0000X W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1824,018,42,8,22,1175917,1908369,02/10/2018 03:50:01 PM,41.903931222,-87.629249781
10513083,HZ254578,05/07/2016 01:25:00 AM,005XX S LARAMIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1533,015,29,25,24,1141807,1897096,02/10/2018 03:50:01 PM,41.873696636,-87.754824282
10513087,HZ254591,05/07/2016 02:15:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
10513088,HZ254569,05/07/2016 01:50:00 AM,003XX N DEARBORN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1831,018,42,8,18,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
10513089,HZ254599,05/07/2016 02:08:00 AM,019XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2535,025,26,22,26,1152067,1912690,02/10/2018 03:50:01 PM,41.91629219,-87.716742769
10513098,HZ254550,05/07/2016 12:38:00 AM,030XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,008,15,66,04A,1157008,1862702,02/10/2018 03:50:01 PM,41.779020554,-87.699944221
10513099,HZ254609,05/07/2016 01:45:00 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,008,13,64,06,1138030,1862161,02/10/2018 03:50:01 PM,41.777898476,-87.769533528
10513101,HZ254495,05/07/2016 12:30:00 AM,003XX E SOUTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0114,001,42,32,08B,1178979,1902046,02/10/2018 03:50:01 PM,41.886511115,-87.618196037
10513104,HZ254547,05/07/2016 01:20:00 AM,051XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,11,08B,1141295,1933097,02/10/2018 03:50:01 PM,41.97249664,-87.755813924
10513105,HZ254619,05/07/2016 02:15:00 AM,003XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0114,001,42,32,08B,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
10513106,HZ254640,05/07/2016 03:15:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149247,1894049,02/10/2018 03:50:01 PM,41.86519446,-87.727586886
10513109,HZ254612,05/07/2016 02:17:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1174457,1905023,02/10/2018 03:50:01 PM,41.894782381,-87.634712752
10513110,HZ254597,05/07/2016 01:10:00 AM,017XX N LINDER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2532,025,37,25,26,1139460,1911110,02/10/2018 03:50:01 PM,41.912195867,-87.763099498
10513111,HZ254607,05/07/2016 02:00:00 AM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0421,004,7,43,14,1194532,1854224,02/10/2018 03:50:01 PM,41.754915517,-87.562657992
10513112,HZ254593,05/07/2016 12:01:00 AM,096XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202115,1841810,02/10/2018 03:50:01 PM,41.720660904,-87.535291003
10513113,HZ254633,05/07/2016 02:40:00 AM,001XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1177107,1833334,02/10/2018 03:50:01 PM,41.698001226,-87.627143101
10513114,HZ254601,05/07/2016 02:10:00 AM,120XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1175791,1825179,02/10/2018 03:50:01 PM,41.675652171,-87.632204605
10513115,HZ254589,05/07/2016 12:05:00 AM,066XX S EVANS AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,0321,003,20,42,07,1182358,1861249,02/10/2018 03:50:01 PM,41.774483417,-87.607054294
10513122,HZ254652,05/07/2016 02:30:00 AM,018XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,001,2,33,08A,1177509,1891381,02/10/2018 03:50:01 PM,41.857279216,-87.623917855
10513125,HZ254628,05/07/2016 02:33:00 AM,020XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1164022,1890235,02/10/2018 03:50:01 PM,41.854429601,-87.673454999
10513126,HZ254651,05/07/2016 03:34:00 AM,002XX W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1174505,1903564,02/10/2018 03:50:01 PM,41.890777731,-87.634580101
10513127,HZ254626,05/07/2016 02:45:00 AM,025XX S SAWYER AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1024,010,22,30,03,1155100,1886950,02/10/2018 03:50:01 PM,41.845598663,-87.706290551
10513128,HZ254592,05/07/2016 02:00:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,6,68,08B,1172657,1860668,02/10/2018 03:50:01 PM,41.773108396,-87.64263345
10513129,HZ254575,05/07/2016 01:30:00 AM,006XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,001,2,32,14,1175622,1897488,02/10/2018 03:50:01 PM,41.874079802,-87.630660674
10513133,HZ254574,05/07/2016 12:55:00 AM,008XX W SCHUBERT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1935,019,43,7,11,1170030,1918140,02/10/2018 03:50:01 PM,41.930873915,-87.650588281
10513135,HZ254583,05/07/2016 02:00:00 AM,063XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,16,67,04B,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10513136,HZ254611,05/07/2016 02:25:00 AM,013XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1157490,1908607,02/10/2018 03:50:01 PM,41.904979389,-87.696930137
10513137,HZ254667,05/07/2016 02:00:00 AM,057XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1157303,1938064,02/10/2018 03:50:01 PM,41.985815117,-87.696813512
10513138,HZ254542,05/07/2016 01:00:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1182474,1857268,02/10/2018 03:50:01 PM,41.763556474,-87.606752345
10513139,HZ254519,05/07/2016 12:15:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1187330,1859206,02/10/2018 03:50:01 PM,41.768760581,-87.588892853
10513141,HZ254650,05/07/2016 02:46:00 AM,017XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0735,007,17,67,15,1165815,1857610,02/10/2018 03:50:01 PM,41.764864887,-87.667801295
10513142,HZ254588,05/07/2016 02:00:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
10513143,HZ254630,05/07/2016 02:55:00 AM,012XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,025,29,25,04B,1136469,1907607,02/10/2018 03:50:01 PM,41.902637251,-87.774171664
10513147,HZ254582,05/07/2016 01:25:00 AM,032XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1123,011,28,27,08B,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10513148,HZ254661,05/07/2016 03:00:00 AM,123XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173558,1823035,02/10/2018 03:50:01 PM,41.669818254,-87.640440941
10513149,HZ254614,05/07/2016 01:32:00 AM,010XX W ALBION AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2432,024,49,1,18,1167864,1944260,02/10/2018 03:50:01 PM,42.00259512,-87.657791029
10513150,HZ254662,05/07/2016 03:00:00 AM,057XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137651,1910052,02/10/2018 03:50:01 PM,41.909325401,-87.7697709
10513151,HZ254636,05/07/2016 02:15:00 AM,095XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,6,49,08B,1179602,1841750,02/10/2018 03:50:01 PM,41.721039351,-87.617751689
10513152,HZ254647,05/07/2016 03:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10513154,HZ254531,05/07/2016 12:55:00 AM,002XX E 87TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0632,006,6,44,08B,1179232,1847358,02/10/2018 03:50:01 PM,41.736436833,-87.618936432
10513156,HZ254566,05/07/2016 01:30:00 AM,088XX S ST LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0632,006,6,44,08B,1181782,1846599,02/10/2018 03:50:01 PM,41.734295584,-87.609617552
10513157,HZ254649,05/07/2016 02:30:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,16,67,03,1166756,1862739,02/10/2018 03:50:01 PM,41.778919499,-87.664205995
10513158,HZ254684,05/07/2016 04:32:00 AM,095XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0511,005,8,50,08A,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
10513159,HZ254639,05/07/2016 01:15:00 AM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0333,003,5,43,06,1190818,1856531,02/10/2018 03:50:01 PM,41.761336609,-87.576194093
10513161,HZ254623,05/07/2016 02:55:00 AM,005XX N MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1215,012,26,24,04B,1165301,1903712,02/10/2018 03:50:01 PM,41.891384556,-87.668377345
10513164,HZ254653,05/07/2016 03:25:00 AM,061XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1181293,1864355,02/10/2018 03:50:01 PM,41.783031193,-87.610862705
10513165,HZ254656,05/07/2016 01:40:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,49,08B,1180554,1843158,02/10/2018 03:50:01 PM,41.72488131,-87.614221662
10513168,HZ254674,05/07/2016 04:10:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,016,41,10,08B,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
10513171,HZ254664,05/07/2016 04:00:00 AM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,011,27,23,14,1153127,1903782,02/10/2018 03:50:01 PM,41.89182683,-87.713084988
10513172,HZ254627,05/07/2016 03:00:00 AM,067XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04B,1161895,1859872,02/10/2018 03:50:01 PM,41.771154468,-87.682106496
10513174,HZ254635,05/07/2016 01:00:00 AM,036XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1152124,1904429,02/10/2018 03:50:01 PM,41.893622099,-87.716751506
10513175,HZ254543,05/07/2016 01:22:00 AM,068XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,008,15,66,04B,1160890,1859145,02/10/2018 03:50:01 PM,41.769180299,-87.68581055
10513178,HZ254663,05/07/2016 03:50:00 AM,028XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,014,35,21,26,1152705,1918869,02/10/2018 03:50:01 PM,41.933235274,-87.714234869
10513179,HZ254676,05/07/2016 01:50:00 AM,067XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,03,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10513180,HZ254514,05/07/2016 12:30:00 AM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,71,03,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10513181,HZ254634,05/07/2016 02:40:00 AM,007XX E 76TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0624,006,6,69,03,1182293,1854775,02/10/2018 03:50:01 PM,41.75671962,-87.607492839
10513182,HZ254666,05/07/2016 03:40:00 AM,005XX W ARLINGTON PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1935,019,43,7,08B,1172204,1916654,02/10/2018 03:50:01 PM,41.926748485,-87.642643335
10513183,HZ254638,05/07/2016 03:00:00 AM,095XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,6,49,08A,1179602,1841750,02/10/2018 03:50:01 PM,41.721039351,-87.617751689
10513184,HZ254511,05/07/2016 12:10:00 AM,015XX W 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,006,21,71,08A,1167614,1849692,02/10/2018 03:50:01 PM,41.743098423,-87.661434091
10513186,HZ254631,05/07/2016 02:50:00 AM,044XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,14,08B,1149594,1929189,02/10/2018 03:50:01 PM,41.961615243,-87.725398654
10513187,HZ254680,05/07/2016 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163008,1910416,02/10/2018 03:50:01 PM,41.909829291,-87.676609962
10513189,HZ254675,05/07/2016 03:40:00 AM,013XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,012,2,28,04B,1167724,1894825,02/10/2018 03:50:01 PM,41.866946079,-87.659735008
10513191,HZ254616,05/07/2016 02:30:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,28,25,08B,1141026,1900492,02/10/2018 03:50:01 PM,41.883030103,-87.757608135
10513194,HZ254621,05/07/2016 02:22:00 AM,032XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,011,28,27,04B,1154763,1900799,02/10/2018 03:50:01 PM,41.883608576,-87.707156605
10513196,HZ254698,05/07/2016 03:55:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1153190,1903783,02/10/2018 03:50:01 PM,41.891828324,-87.712853589
10513197,HZ254682,05/07/2016 04:38:00 AM,069XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0734,007,17,67,04B,1167205,1858628,02/10/2018 03:50:01 PM,41.767628788,-87.66267745
10513198,HZ254643,05/07/2016 02:00:00 AM,030XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1124,011,28,27,02,1155948,1898528,02/10/2018 03:50:01 PM,41.877352918,-87.702866432
10513203,HZ254690,05/07/2016 04:44:00 AM,033XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1154398,1893847,02/10/2018 03:50:01 PM,41.864538857,-87.708682703
10513204,HZ254679,05/07/2016 04:00:00 AM,004XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1513,015,29,25,04B,1139129,1897372,02/10/2018 03:50:01 PM,41.874503125,-87.764650028
10513205,HZ254701,05/07/2016 05:22:00 AM,100XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,21,72,14,1167997,1837988,02/10/2018 03:50:01 PM,41.710972683,-87.660366026
10513207,HZ254673,05/07/2016 01:00:00 AM,003XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1169402,1902267,02/10/2018 03:50:01 PM,41.88733118,-87.653358442
10513209,HZ254689,05/07/2016 04:24:00 AM,0000X W 79TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0623,006,6,44,15,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10513211,HZ254665,05/07/2016 03:15:00 AM,054XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139992,1909446,02/10/2018 03:50:01 PM,41.907619939,-87.761185828
10513212,HZ254608,05/07/2016 01:54:00 AM,077XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,006,17,71,05,1171648,1853485,02/10/2018 03:50:01 PM,41.75341953,-87.646542419
10513213,HZ254709,05/07/2016 05:45:00 AM,018XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,27,28,08B,1164118,1900723,02/10/2018 03:50:01 PM,41.883207577,-87.672806431
10513216,HZ254707,05/07/2016 05:40:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,001,42,32,06,1176905,1901744,02/10/2018 03:50:01 PM,41.885729587,-87.625821329
10513222,HZ254702,05/07/2016 05:15:00 AM,008XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,2024,020,48,3,08B,1169785,1932083,02/10/2018 03:50:01 PM,41.96913938,-87.651080731
10513224,HZ254658,05/07/2016 03:30:00 AM,032XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
10513226,HZ254706,05/07/2016 05:20:00 AM,026XX E 126TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0433,004,10,55,14,1195773,1821901,02/10/2018 03:50:01 PM,41.666187514,-87.559175147
10513231,HZ254715,05/07/2016 06:00:00 AM,048XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1144168,1898564,02/10/2018 03:50:01 PM,41.877681015,-87.746118855
10513238,HZ254735,05/07/2016 03:00:00 AM,039XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,26,04A,1150239,1899373,02/10/2018 03:50:01 PM,41.879784857,-87.723806409
10513242,HZ254708,05/07/2016 05:00:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,014,26,24,08B,1158484,1909449,02/10/2018 03:50:01 PM,41.907269612,-87.693255784
10513244,HZ254749,05/07/2016 07:32:00 AM,013XX W 14TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1233,012,2,28,26,1167734,1893523,02/10/2018 03:50:01 PM,41.863373068,-87.659735801
10513250,HZ254748,05/07/2016 07:15:00 AM,051XX W OAKDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,2521,025,31,19,04B,1141663,1919130,02/10/2018 03:50:01 PM,41.934163113,-87.754807405
10513252,HZ254779,05/07/2016 05:30:00 AM,048XX W CORNELIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,016,38,15,06,1143468,1922831,02/10/2018 03:50:01 PM,41.944285391,-87.748081125
10513257,HZ254778,05/07/2016 12:01:00 AM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,27,23,14,1149497,1907829,02/10/2018 03:50:01 PM,41.903003447,-87.726311296
10513263,HZ254775,05/07/2016 05:30:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184330,1850584,02/10/2018 03:50:01 PM,41.745171682,-87.600158569
10513264,HZ254737,05/07/2016 06:30:00 AM,117XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1177689,1827067,02/10/2018 03:50:01 PM,41.680790541,-87.625200761
10513265,HZ254757,05/07/2016 12:01:00 AM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1173405,1905415,02/10/2018 03:50:01 PM,41.895881491,-87.638564761
10513276,HZ254765,05/07/2016 07:00:00 AM,008XX E 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,4,41,06,1182734,1870714,02/10/2018 03:50:01 PM,41.800447492,-87.605382187
10513281,HZ254688,05/07/2016 04:25:00 AM,014XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,1433,014,1,24,06,1165454,1909993,02/10/2018 03:50:01 PM,41.908616809,-87.667636458
