ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10749223,HZ510809,11/11/2016 01:29:00 AM,003XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1122,011,27,26,26,1149673,1901677,02/10/2018 03:50:01 PM,41.886118298,-87.725824812
10749224,HZ510785,11/11/2016 01:05:00 AM,001XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153034,1899168,02/10/2018 03:50:01 PM,41.879167386,-87.713548922
10749227,HZ510821,11/11/2016 02:09:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1193542,1854118,02/10/2018 03:50:01 PM,41.754648923,-87.566289453
10749230,HZ510833,11/11/2016 01:40:00 AM,020XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1168352,1890421,02/10/2018 03:50:01 PM,41.854847589,-87.657556808
10749231,HZ510832,11/11/2016 02:15:00 AM,025XX N MILWAUKEE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,02,1155335,1916750,02/10/2018 03:50:01 PM,41.927368055,-87.704626867
10749233,HZ510826,11/11/2016 02:46:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196490,1854944,02/10/2018 03:50:01 PM,41.756842894,-87.555458776
10749234,HZ510831,11/11/2016 02:15:00 AM,008XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1214,012,27,28,24,1170930,1901670,02/10/2018 03:50:01 PM,41.88565961,-87.647764729
10749237,HZ515814,11/11/2016 02:10:00 AM,082XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1178582,1850480,02/10/2018 03:50:01 PM,41.745018758,-87.621223149
10749238,HZ510842,11/11/2016 04:30:00 AM,104XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,022,34,49,14,1173154,1835716,02/10/2018 03:50:01 PM,41.704625825,-87.641546835
10749240,HZ510841,11/11/2016 03:26:00 AM,023XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1434,014,32,22,14,1160326,1913222,02/10/2018 03:50:01 PM,41.91758509,-87.686384761
10749243,HZ510850,11/11/2016 04:24:00 AM,026XX S ST LOUIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1032,010,22,30,11,1153460,1886238,02/10/2018 03:50:01 PM,41.84367755,-87.712328126
10749247,HZ510852,11/11/2016 04:02:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1166562,1869988,02/10/2018 03:50:01 PM,41.798815783,-87.664710543
10749248,HZ510830,11/11/2016 03:00:00 AM,079XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,006,21,71,04B,1169033,1852313,02/10/2018 03:50:01 PM,41.750260286,-87.656159231
10749249,HZ510837,11/11/2016 02:16:00 AM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1023,010,28,30,05,1158610,1889283,02/10/2018 03:50:01 PM,41.851929623,-87.693345333
10749250,HZ510848,11/11/2016 03:42:00 AM,011XX N STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1824,018,42,8,15,1176076,1908217,02/10/2018 03:50:01 PM,41.903510544,-87.628670328
10749251,HZ510853,11/11/2016 04:52:00 AM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1187580,1851260,02/10/2018 03:50:01 PM,41.746950086,-87.588228757
10749253,HZ510835,11/11/2016 02:55:00 AM,007XX S PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1231,012,2,28,03,1165171,1896714,02/10/2018 03:50:01 PM,41.872184246,-87.669053702
10749255,HZ510857,11/11/2016 04:45:00 AM,025XX W ROSEMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2413,024,50,2,03,1158036,1941727,02/10/2018 03:50:01 PM,41.995851562,-87.694016995
10749262,HZ510874,11/11/2016 05:40:00 AM,036XX E 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202285,1840051,02/10/2018 03:50:01 PM,41.715829748,-87.534728112
10749263,HZ510864,11/11/2016 05:20:00 AM,074XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0334,003,7,43,04A,1194641,1856177,02/10/2018 03:50:01 PM,41.760272016,-87.562194391
10749265,HZ510891,11/11/2016 05:00:00 AM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1169289,1900207,02/10/2018 03:50:01 PM,41.881680851,-87.653833309
10749268,HZ510908,11/11/2016 06:00:00 AM,049XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,002,4,38,26,1180406,1872337,02/10/2018 03:50:01 PM,41.804954928,-87.613869783
10749270,HZ510859,11/11/2016 03:20:00 AM,048XX W WELLINGTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2521,025,31,19,03,1143661,1919511,02/10/2018 03:50:01 PM,41.935171382,-87.747455134
10749273,HZ510902,11/11/2016 06:20:00 AM,010XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,37,23,03,1148860,1906721,02/10/2018 03:50:01 PM,41.899975326,-87.728679825
10749276,HZ510871,11/11/2016 05:20:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1185011,1861786,02/10/2018 03:50:01 PM,41.7758951,-87.597312114
10749277,HZ510883,11/11/2016 05:50:00 AM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1138820,1920253,02/10/2018 03:50:01 PM,41.937296911,-87.76522818
10749280,HZ510909,11/11/2016 07:05:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1139131,1911014,02/10/2018 03:50:01 PM,41.911938428,-87.76431051
10749289,HZ510904,11/11/2016 05:18:00 AM,070XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,003,5,43,07,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
10749290,HZ510931,11/11/2016 06:00:00 AM,081XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,004,7,46,26,1194923,1851526,02/10/2018 03:50:01 PM,41.747502374,-87.561313836
10749292,HZ510919,11/11/2016 07:00:00 AM,071XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,003,6,69,04A,1180478,1857878,02/10/2018 03:50:01 PM,41.76527641,-87.614049337
10749306,HZ510976,11/11/2016 07:30:00 AM,024XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1164919,1916275,02/10/2018 03:50:01 PM,41.925866393,-87.669423135
10749312,HZ510983,11/11/2016 08:20:00 AM,012XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159511,1908255,02/10/2018 03:50:01 PM,41.903972089,-87.689516077
10749314,HZ510861,11/11/2016 04:25:00 AM,013XX N CLEVELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,1821,018,27,8,08B,1172741,1909397,02/10/2018 03:50:01 PM,41.906823047,-87.640885421
10749317,HZ510949,11/11/2016 07:15:00 AM,074XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0323,003,6,69,08A,1180532,1855828,02/10/2018 03:50:01 PM,41.759649755,-87.613914254
10749319,HZ510907,11/11/2016 06:52:00 AM,001XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,006,17,69,03,1176896,1852610,02/10/2018 03:50:01 PM,41.750901856,-87.627336836
10749320,HZ510825,11/11/2016 02:30:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,005,9,49,08B,1178404,1838351,02/10/2018 03:50:01 PM,41.711739286,-87.622242506
10749327,HZ510967,11/11/2016 08:00:00 AM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,24,30,14,1155725,1888382,02/10/2018 03:50:01 PM,41.849515692,-87.703958334
10749329,HZ511022,11/11/2016 09:08:00 AM,028XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,6,06,1164516,1918725,02/10/2018 03:50:01 PM,41.932597889,-87.670834397
10749332,HZ510923,11/11/2016 02:00:00 AM,030XX W 110TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1158212,1831192,02/10/2018 03:50:01 PM,41.692527499,-87.696385143
10749333,HZ510943,11/11/2016 12:01:00 AM,103XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1153162,1835715,02/10/2018 03:50:01 PM,41.705040468,-87.714755335
10749335,HZ510925,11/11/2016 07:00:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,73,08B,1168898,1845388,02/10/2018 03:50:01 PM,41.731260025,-87.656853413
10749336,HZ510929,11/11/2016 12:01:00 AM,103XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1153163,1835692,02/10/2018 03:50:01 PM,41.704977332,-87.714752278
10749337,HZ510970,11/11/2016 07:30:00 AM,0000X W TERMINAL ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,true,false,1652,016,41,76,08A,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10749343,HZ511046,11/11/2016 09:00:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152871,1906086,02/10/2018 03:50:01 PM,41.898154306,-87.713964084
10749345,HZ511055,11/11/2016 09:45:00 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,TAXICAB,false,false,0112,001,42,32,06,1177135,1900833,02/10/2018 03:50:01 PM,41.883224548,-87.625004345
10749349,HZ510961,11/11/2016 07:54:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169165,1857035,02/10/2018 03:50:01 PM,41.763215229,-87.655539195
10749357,HZ510829,11/11/2016 01:34:00 AM,069XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1169186,1858798,02/10/2018 03:50:01 PM,41.768052673,-87.655411299
10749367,HZ511008,11/11/2016 08:22:00 AM,045XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1113,011,28,26,26,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
10749368,HZ510924,11/11/2016 12:00:00 AM,103XX S RIDGEWAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,26,1153161,1835738,02/10/2018 03:50:01 PM,41.705103604,-87.714758392
10749369,HZ510876,11/11/2016 06:00:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150916,1896092,02/10/2018 03:50:01 PM,41.870768207,-87.721406431
10749373,HZ511081,11/11/2016 09:45:00 AM,023XX E 95TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0431,004,7,51,06,1193363,1842426,02/10/2018 03:50:01 PM,41.722569426,-87.567326799
10749377,HZ511058,11/11/2016 08:25:00 AM,111XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1154683,1830416,02/10/2018 03:50:01 PM,41.690468889,-87.709326135
10749379,HZ511079,11/11/2016 09:45:00 AM,023XX N MOBILE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2512,025,29,19,26,1134023,1914914,02/10/2018 03:50:01 PM,41.922731959,-87.78298418
10749380,HZ510796,11/11/2016 12:42:00 AM,008XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2232,022,34,73,05,1172655,1836545,02/10/2018 03:50:01 PM,41.706911711,-87.643349776
10749390,HZ511047,11/11/2016 09:02:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10749391,HZ510936,11/11/2016 07:30:00 AM,024XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1164919,1916275,02/10/2018 03:50:01 PM,41.925866393,-87.669423135
10749395,HZ511077,11/11/2016 12:30:00 AM,090XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,73,14,1171434,1844842,02/10/2018 03:50:01 PM,41.729706654,-87.647579047
10749396,HZ511070,11/11/2016 09:15:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10749399,HZ510992,11/11/2016 08:35:00 AM,006XX N LA SALLE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1832,018,42,8,08B,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10749401,HZ511119,11/11/2016 10:30:00 AM,119XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0522,005,9,53,08A,1177084,1825869,02/10/2018 03:50:01 PM,41.677516669,-87.627451282
10749403,HZ511114,11/11/2016 05:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176752,1903915,02/10/2018 03:50:01 PM,41.891690385,-87.626317482
10749404,HZ511068,11/11/2016 09:25:00 AM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1112,011,27,23,18,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
10749406,HZ511036,11/11/2016 08:53:00 AM,130XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0533,005,9,54,14,1183191,1818931,02/10/2018 03:50:01 PM,41.658338321,-87.605312434
10749410,HZ510996,11/11/2016 08:30:00 AM,003XX E 136TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1180727,1814793,02/10/2018 03:50:01 PM,41.64703975,-87.614454979
10749411,HZ511122,11/11/2016 09:30:00 AM,027XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,26,1157105,1934423,02/10/2018 03:50:01 PM,41.975828073,-87.697641133
10749414,HZ510985,11/11/2016 08:24:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10749422,HZ511089,11/11/2016 02:00:00 AM,092XX S PARNELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,06,1174258,1843524,02/10/2018 03:50:01 PM,41.726027678,-87.63727301
10749425,HZ511030,11/11/2016 09:05:00 AM,110XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1201875,1832303,02/10/2018 03:50:01 PM,41.694579014,-87.536492267
10749427,HZ511033,11/11/2016 09:06:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10749434,HZ511172,11/11/2016 11:15:00 AM,054XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1613,016,41,10,26,1127365,1935766,02/10/2018 03:50:01 PM,41.980066909,-87.806977799
10749435,HZ511176,11/11/2016 10:45:00 AM,035XX S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0213,002,3,35,06,1176847,1881672,02/10/2018 03:50:01 PM,41.830651986,-87.62664099
10749437,HZ511112,11/11/2016 10:30:00 AM,001XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,012,27,28,08B,1165719,1901413,02/10/2018 03:50:01 PM,41.885067026,-87.666907806
10749441,HZ511146,11/11/2016 10:10:00 AM,025XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2524,025,35,22,18,1151288,1916612,02/10/2018 03:50:01 PM,41.927069836,-87.719501656
10749446,HZ510994,11/11/2016 08:33:00 AM,006XX E 41ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0214,002,4,38,04B,1181063,1877941,02/10/2018 03:50:01 PM,41.820317634,-87.611287524
10749448,HZ511202,11/11/2016 01:00:00 AM,075XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1164980,1950139,02/10/2018 03:50:01 PM,42.018789152,-87.668232945
10749450,HZ511211,11/11/2016 09:30:00 AM,0000X W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175719,1904766,02/10/2018 03:50:01 PM,41.894048868,-87.630085563
10749456,HZ511212,11/11/2016 11:25:00 AM,010XX W DIVISION ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1822,018,32,8,08A,1169002,1908172,02/10/2018 03:50:01 PM,41.903543575,-87.65465582
10749459,HZ511221,11/11/2016 11:45:00 AM,073XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1631,016,36,17,06,1126527,1925785,02/10/2018 03:50:01 PM,41.952692038,-87.810283797
10749470,HZ511127,11/11/2016 09:52:00 AM,003XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,005,34,49,08A,1176074,1830987,02/10/2018 03:50:01 PM,41.691583891,-87.630995465
10749471,HZ510867,11/11/2016 05:00:00 AM,059XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1136542,1901395,02/10/2018 03:50:01 PM,41.885589421,-87.774052255
10749472,HZ511160,11/11/2016 09:30:00 AM,001XX E WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,26,1177732,1906963,02/10/2018 03:50:01 PM,41.900032024,-87.622625707
10749473,HZ511190,11/11/2016 04:00:00 AM,014XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1423,014,26,24,06,1157471,1909355,02/10/2018 03:50:01 PM,41.90703235,-87.696979547
10749474,HZ510995,11/11/2016 02:30:00 AM,021XX N LAWLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,025,31,19,03,1142377,1913658,02/10/2018 03:50:01 PM,41.919134136,-87.752319698
10749475,HZ511210,11/11/2016 09:30:00 AM,083XX S HOLLAND RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,006,21,44,06,1175643,1849595,02/10/2018 03:50:01 PM,41.742656445,-87.632018466
10749476,HZ511013,11/11/2016 09:00:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171140,1860077,02/10/2018 03:50:01 PM,41.771519919,-87.648211644
10749479,HZ511259,11/11/2016 03:30:00 AM,102XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1180054,1837162,02/10/2018 03:50:01 PM,41.708438962,-87.616236082
10749480,HZ511201,11/11/2016 11:08:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150668,1891495,02/10/2018 03:50:01 PM,41.858158349,-87.722437028
10749483,HZ511225,11/11/2016 12:01:00 AM,084XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,14,1148890,1848174,02/10/2018 03:50:01 PM,41.739313464,-87.730079412
10749489,HZ511294,11/11/2016 12:45:00 PM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08B,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10749490,HZ511072,11/11/2016 09:50:00 AM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1169204,1858176,02/10/2018 03:50:01 PM,41.766345436,-87.655363291
10749497,HZ511238,11/11/2016 12:01:00 AM,084XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,14,1148890,1848174,02/10/2018 03:50:01 PM,41.739313464,-87.730079412
