ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10683219,HZ436171,09/16/2016 06:10:00 AM,007XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1524,015,37,25,04B,1140891,1904401,02/10/2018 03:50:01 PM,41.893759365,-87.758007628
10683222,HZ436231,09/16/2016 06:18:00 AM,040XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0924,009,12,61,26,1166354,1877807,02/10/2018 03:50:01 PM,41.820276438,-87.665250421
10683247,HZ436182,09/16/2016 12:20:00 AM,078XX S CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155409,1852462,02/10/2018 03:50:01 PM,41.750952565,-87.706080114
10683259,HZ436228,09/16/2016 07:22:00 AM,081XX S COLFAX AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,18,1194925,1851459,02/10/2018 03:50:01 PM,41.747318472,-87.56130871
10683283,HZ436180,09/16/2016 02:00:00 AM,077XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,006,17,71,05,1169996,1853419,02/10/2018 03:50:01 PM,41.753274445,-87.652598299
10683307,HZ436237,09/16/2016 07:29:00 AM,013XX W 64TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0724,007,16,67,26,1168556,1862325,02/10/2018 03:50:01 PM,41.777744808,-87.657618967
10683312,HZ436241,09/16/2016 07:30:00 AM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1233,012,2,28,06,1166240,1894783,02/10/2018 03:50:01 PM,41.866862652,-87.665184141
10683315,HZ436258,09/16/2016 07:40:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0333,003,5,43,08B,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10683323,HZ436235,09/16/2016 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
10683328,HZ436217,09/16/2016 07:05:00 AM,013XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1022,010,24,29,04A,1154577,1893622,02/10/2018 03:50:01 PM,41.863917856,-87.708031609
10683330,HZ436323,09/16/2016 08:55:00 AM,006XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1175345,1897496,02/10/2018 03:50:01 PM,41.874107972,-87.631677438
10683334,HZ436314,09/16/2016 01:30:00 AM,080XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1164759,1851248,02/10/2018 03:50:01 PM,41.747429012,-87.67185114
10683338,HZ436267,09/16/2016 08:25:00 AM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0213,002,3,38,08B,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10683352,HZ436185,09/16/2016 06:32:00 AM,067XX S PAXTON AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,0331,003,5,43,09,1192036,1860741,02/10/2018 03:50:01 PM,41.772859668,-87.571593454
10683366,HZ436406,09/16/2016 09:30:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1173289,1854289,02/10/2018 03:50:01 PM,41.755589702,-87.640505048
10683367,HZ436262,09/16/2016 08:00:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0634,006,21,49,08B,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
10683380,HZ436409,09/16/2016 06:00:00 AM,079XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,44,07,1174339,1852337,02/10/2018 03:50:01 PM,41.750209904,-87.636714991
10683382,HZ436218,09/16/2016 06:00:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,007,17,67,14,1167220,1858121,02/10/2018 03:50:01 PM,41.766237192,-87.662636959
10683402,HZ436353,09/16/2016 06:00:00 AM,043XX W 14TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,010,24,29,08A,1147796,1893024,02/10/2018 03:50:01 PM,41.862409706,-87.732939912
10683406,HZ436327,09/16/2016 08:55:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
10683412,HZ436379,09/16/2016 09:00:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1185523,1817983,02/10/2018 03:50:01 PM,41.655682504,-87.596808838
10683414,HZ436375,09/16/2016 09:35:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0323,003,6,69,14,1180287,1858038,02/10/2018 03:50:01 PM,41.765719848,-87.614744505
10683418,HZ436440,09/16/2016 10:09:00 AM,013XX W 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1168224,1864306,02/10/2018 03:50:01 PM,41.783188068,-87.658779114
10683420,HZ436264,09/16/2016 07:20:00 AM,080XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,45,14,1189165,1851868,02/10/2018 03:50:01 PM,41.748580684,-87.582401546
10683439,HZ436322,09/16/2016 08:25:00 AM,061XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,13,65,08A,1150088,1863663,02/10/2018 03:50:01 PM,41.781794759,-87.725288957
10683440,HZ436452,09/16/2016 10:00:00 AM,008XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,011,27,23,18,1153552,1905583,02/10/2018 03:50:01 PM,41.896760507,-87.711476205
10683444,HZ436261,09/16/2016 07:50:00 AM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08A,1181123,1858493,02/10/2018 03:50:01 PM,41.766949208,-87.611666324
10683447,HZ436439,09/16/2016 07:00:00 AM,091XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,022,21,73,06,1166943,1844181,02/10/2018 03:50:01 PM,41.727989777,-87.664049695
10683461,HZ436319,09/16/2016 05:00:00 AM,040XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1149656,1896832,02/10/2018 03:50:01 PM,41.872823407,-87.726013143
10683470,HZ436462,09/16/2016 07:36:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183999,1850543,02/10/2018 03:50:01 PM,41.745066906,-87.60137267
10683471,HZ436372,09/16/2016 09:28:00 AM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0234,002,4,41,08A,1187625,1870835,02/10/2018 03:50:01 PM,41.80066446,-87.587441769
10683473,HZ436436,09/16/2016 03:30:00 AM,007XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1173403,1828206,02/10/2018 03:50:01 PM,41.684011736,-87.640856125
10683474,HZ436484,09/16/2016 12:00:00 AM,046XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146004,1930461,02/10/2018 03:50:01 PM,41.965174843,-87.738565163
10683475,HZ436340,09/16/2016 08:55:00 AM,053XX S CORNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0234,002,5,41,05,1188157,1870288,02/10/2018 03:50:01 PM,41.799150769,-87.585508235
10683480,HZ436364,09/16/2016 09:00:00 AM,008XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,24,05,1156566,1905658,02/10/2018 03:50:01 PM,41.896905834,-87.700404204
10683481,HZ436471,09/16/2016 10:45:00 AM,078XX S SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155741,1852504,02/10/2018 03:50:01 PM,41.751061172,-87.704862366
10683482,HZ436363,09/16/2016 09:22:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,008,15,66,08B,1157293,1862709,02/10/2018 03:50:01 PM,41.779033998,-87.698899187
10683489,HZ436449,09/16/2016 09:00:00 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2423,024,49,1,08A,1163408,1946794,02/10/2018 03:50:01 PM,42.00964378,-87.67411245
10683493,HZ436478,09/16/2016 10:45:00 AM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1153547,1896157,02/10/2018 03:50:01 PM,41.8708947,-87.71174533
10683495,HZ436503,09/16/2016 10:57:00 AM,010XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,009,16,61,26,1170415,1868349,02/10/2018 03:50:01 PM,41.794235075,-87.650628494
10683500,HZ436271,09/16/2016 07:30:00 AM,035XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1925,019,46,6,26,1172130,1924150,02/10/2018 03:50:01 PM,41.947319435,-87.642693348
10683508,HZ436446,09/16/2016 10:25:00 AM,051XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,29,25,14,1142059,1897192,02/10/2018 03:50:01 PM,41.873955407,-87.753896669
10683514,HZ436260,09/16/2016 07:13:00 AM,024XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,014,1,22,26,1157958,1916189,02/10/2018 03:50:01 PM,41.92577545,-87.695003735
10683521,HZ436453,09/16/2016 10:35:00 AM,009XX N LEAMINGTON AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1531,015,37,25,03,1141854,1905750,02/10/2018 03:50:01 PM,41.897443406,-87.754437377
10683523,HZ436344,09/16/2016 06:40:00 AM,043XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,010,24,29,04A,1147796,1893024,02/10/2018 03:50:01 PM,41.862409706,-87.732939912
10683524,HZ436494,09/16/2016 10:42:00 AM,044XX W DIVERSEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2523,025,31,20,26,1146094,1918240,02/10/2018 03:50:01 PM,41.931637668,-87.738546073
10683525,HZ436434,09/16/2016 10:14:00 AM,001XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,015,28,25,06,1144352,1900697,02/10/2018 03:50:01 PM,41.883530769,-87.745389592
10683526,HZ436395,09/16/2016 09:15:00 AM,035XX S GILES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,2,35,08A,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
10683528,HZ436191,09/16/2016 06:09:00 AM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1913,019,46,3,06,1166362,1929531,02/10/2018 03:50:01 PM,41.962210705,-87.663740343
10683533,HZ436412,09/16/2016 01:45:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160397,1860137,02/10/2018 03:50:01 PM,41.77191266,-87.687590366
10683540,HZ436300,09/16/2016 07:00:00 AM,117XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0522,005,34,53,11,1177049,1827019,02/10/2018 03:50:01 PM,41.680673233,-87.627544911
10683541,HZ436518,09/16/2016 11:03:00 AM,0000X S KENTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145673,1899233,02/10/2018 03:50:01 PM,41.879488442,-87.740575855
10683543,HZ436536,09/16/2016 06:54:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,003,20,69,04B,1180030,1862323,02/10/2018 03:50:01 PM,41.777484213,-87.615555409
10683546,HZ436212,09/16/2016 05:15:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1167220,1858121,02/10/2018 03:50:01 PM,41.766237192,-87.662636959
10683550,HZ436166,09/16/2016 06:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,003,20,69,14,1180030,1862323,02/10/2018 03:50:01 PM,41.777484213,-87.615555409
10683551,HZ436506,09/16/2016 08:30:00 AM,059XX W BERENICE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,016,38,15,11,1136172,1924987,02/10/2018 03:50:01 PM,41.950335243,-87.774846806
10683557,HZ436445,09/16/2016 04:00:00 AM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1192969,1859330,02/10/2018 03:50:01 PM,41.768965054,-87.568219399
10683564,HZ436337,09/16/2016 08:58:00 AM,044XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,39,14,03,1149928,1929155,02/10/2018 03:50:01 PM,41.961515435,-87.724171563
