ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10385187,HZ121596,01/20/2016 06:50:00 AM,034XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,009,12,30,26,1154117,1880511,02/10/2018 03:50:01 PM,41.827948888,-87.710069553
10385197,HZ121576,01/20/2016 07:50:00 AM,094XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0633,006,9,49,03,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
10385198,HZ121611,01/20/2016 08:40:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
10385229,HZ121700,01/20/2016 09:35:00 AM,038XX W 78TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,008,18,70,08A,1151885,1852341,02/10/2018 03:50:01 PM,41.750690295,-87.7189971
10385239,HZ121726,01/20/2016 09:10:00 AM,049XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1150829,1932587,02/10/2018 03:50:01 PM,41.97091545,-87.720768753
10385249,HZ121593,01/20/2016 08:05:00 AM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1915,019,46,3,08B,1168386,1929081,02/10/2018 03:50:01 PM,41.960932247,-87.656312031
10385256,HZ121715,01/20/2016 08:40:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10385277,HZ121682,01/20/2016 09:12:00 AM,033XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1921,019,32,5,14,1162419,1922397,02/10/2018 03:50:01 PM,41.942718278,-87.678437545
10385279,HZ121643,01/20/2016 08:00:00 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,020,40,4,06,1158470,1935333,02/10/2018 03:50:01 PM,41.978297251,-87.692596475
10385280,HZ121734,01/20/2016 08:00:00 AM,052XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,008,13,64,14,1142460,1861184,02/10/2018 03:50:01 PM,41.775136568,-87.753316877
10385281,HZ121657,01/20/2016 08:00:00 AM,045XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,14,06,1154898,1929978,02/10/2018 03:50:01 PM,41.96367539,-87.705876845
10385287,HZ121706,01/20/2016 02:30:00 AM,080XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1168071,1851198,02/10/2018 03:50:01 PM,41.747221294,-87.659716424
10385320,HZ121670,01/20/2016 06:00:00 AM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143826,1906543,02/10/2018 03:50:01 PM,41.899582746,-87.747174479
10385327,HZ121692,01/20/2016 08:05:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10385335,HZ121714,01/20/2016 09:00:00 AM,077XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,004,8,43,07,1191877,1854149,02/10/2018 03:50:01 PM,41.754774563,-87.572390063
10385336,HZ121615,01/20/2016 08:30:00 AM,101XX S BENSLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,004,10,51,26,1194490,1838145,02/10/2018 03:50:01 PM,41.710794359,-87.563339056
10385338,HZ121758,01/20/2016 08:47:00 AM,014XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,001,2,28,26,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10385339,HZ121717,01/20/2016 08:30:00 AM,062XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1148442,1862936,02/10/2018 03:50:01 PM,41.779831535,-87.731342347
10385350,HZ121747,01/20/2016 10:20:00 AM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,08B,1137810,1907047,02/10/2018 03:50:01 PM,41.901076451,-87.769259386
10385355,HZ121610,01/20/2016 08:40:00 AM,058XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137499,1901419,02/10/2018 03:50:01 PM,41.885638111,-87.770537329
10385373,HZ121711,01/20/2016 09:40:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,008,15,66,08B,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10385383,HZ121606,01/20/2016 08:40:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10385410,HZ121779,01/20/2016 09:40:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08A,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
10385417,HZ121705,01/20/2016 09:31:00 AM,007XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1139390,1904389,02/10/2018 03:50:01 PM,41.893753922,-87.76352067
10385418,HZ121674,01/20/2016 09:00:00 AM,010XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,14,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
10385422,HZ121743,01/20/2016 09:30:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143003,1901158,02/10/2018 03:50:01 PM,41.884821063,-87.750331786
10385429,HZ121808,01/20/2016 07:30:00 AM,070XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1159587,1857942,02/10/2018 03:50:01 PM,41.76590591,-87.690619717
10385430,HZ121759,01/20/2016 10:30:00 AM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,0231,002,3,40,08A,1179198,1868614,02/10/2018 03:50:01 PM,41.794766343,-87.618413732
10385434,HZ121812,01/20/2016 03:30:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1821,018,42,8,06,1174910,1908561,02/10/2018 03:50:01 PM,41.904480699,-87.632942943
10385438,HZ121535,01/20/2016 01:00:00 AM,067XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,024,49,1,05,1167022,1945085,02/10/2018 03:50:01 PM,42.004877122,-87.660864823
10385440,HZ121699,01/20/2016 04:00:00 AM,014XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2431,024,49,1,05,1165435,1946172,02/10/2018 03:50:01 PM,42.007893927,-87.666672308
10385441,HZ121754,01/20/2016 01:00:00 AM,031XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,012,28,27,07,1155344,1900511,02/10/2018 03:50:01 PM,41.882806623,-87.705030858
10385442,HZ121719,01/20/2016 09:30:00 AM,005XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,42,28,06,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10385451,HZ121863,01/20/2016 11:45:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08A,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
10385452,HZ121849,01/20/2016 10:30:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,8,44,26,1183938,1852596,02/10/2018 03:50:01 PM,41.750701977,-87.601532203
10385460,HZ121836,01/20/2016 11:08:00 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1923,019,46,6,26,1170244,1925277,02/10/2018 03:50:01 PM,41.950453457,-87.649592688
10385462,HZ121843,01/20/2016 08:34:00 AM,094XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1177598,1842428,02/10/2018 03:50:01 PM,41.722945347,-87.625071442
10385472,HZ121881,01/20/2016 09:30:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
10385477,HZ121855,01/20/2016 10:19:00 AM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10385481,HZ121900,01/20/2016 12:08:00 PM,080XX S KIMBARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0411,004,8,45,26,1186273,1851983,02/10/2018 03:50:01 PM,41.748965028,-87.592995089
10385482,HZ121785,01/20/2016 10:00:00 AM,016XX N OAKLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1434,014,1,24,11,1160769,1911031,02/10/2018 03:50:01 PM,41.911563644,-87.684818034
10385484,HZ121929,01/20/2016 11:52:00 AM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1161499,1861175,02/10/2018 03:50:01 PM,41.774738302,-87.683522009
10385487,HZ121834,01/20/2016 11:40:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,015,28,25,08B,1142051,1898182,02/10/2018 03:50:01 PM,41.876672242,-87.753901503
10385488,HZ121910,01/20/2016 12:00:00 PM,053XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GROCERY FOOD STORE,true,false,0815,008,23,62,24,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10385491,HZ121821,01/20/2016 11:30:00 AM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,014,1,24,08B,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
10385499,HZ121857,01/20/2016 11:30:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146174,1900112,02/10/2018 03:50:01 PM,41.881891012,-87.738713878
10385507,HZ121922,01/20/2016 12:22:00 PM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1221,012,27,23,18,1154906,1904762,02/10/2018 03:50:01 PM,41.894480568,-87.706525192
10385509,HZ121850,01/20/2016 11:15:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10385527,HZ121940,01/20/2016 09:00:00 AM,021XX W EVERGREEN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,014,32,24,06,1161928,1908997,02/10/2018 03:50:01 PM,41.905958072,-87.680617097
10385531,HZ121955,01/20/2016 12:45:00 PM,066XX S KEATING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0833,008,13,64,11,1145855,1860242,02/10/2018 03:50:01 PM,41.772488052,-87.740894831
10385535,HZ121664,01/20/2016 09:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
10385538,HZ121786,01/20/2016 10:30:00 AM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
10385546,HZ121912,01/20/2016 11:45:00 AM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177217,1835995,02/10/2018 03:50:01 PM,41.705300913,-87.626660393
10385557,HZ121924,01/20/2016 11:55:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
10385566,HZ121964,01/20/2016 12:50:00 PM,102XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,022,34,73,06,1173114,1837055,02/10/2018 03:50:01 PM,41.708301122,-87.641653926
10385567,HZ121792,01/20/2016 10:30:00 AM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10385568,HZ121894,01/20/2016 12:00:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0122,001,42,32,26,1175543,1900215,02/10/2018 03:50:01 PM,41.881564628,-87.630868775
10385571,HZ121951,01/20/2016 12:55:00 PM,043XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,019,47,6,08B,1164873,1928958,02/10/2018 03:50:01 PM,41.960670168,-87.669231098
10385575,HZ121937,01/20/2016 12:35:00 PM,054XX S WENTWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,15,1175895,1868645,02/10/2018 03:50:01 PM,41.794926149,-87.630524785
10385576,HZ121847,01/20/2016 11:25:00 AM,029XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,6,14,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10385593,HZ121887,01/20/2016 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10385599,HZ121853,01/20/2016 11:00:00 AM,036XX S WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08A,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
10385600,HZ121917,01/20/2016 12:23:00 PM,053XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0923,009,14,63,04A,1159279,1869155,02/10/2018 03:50:01 PM,41.79668227,-87.691441848
10385602,HZ121751,01/20/2016 10:20:00 AM,030XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0133,001,3,35,03,1176779,1884707,02/10/2018 03:50:01 PM,41.838981799,-87.626798891
10385607,HZ121858,01/20/2016 10:55:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
10385608,HZ121647,01/20/2016 08:10:00 AM,022XX S BLUE ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1034,010,25,31,26,1164986,1888908,02/10/2018 03:50:01 PM,41.850767804,-87.669954358
10385615,HZ121842,01/20/2016 11:35:00 AM,011XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1232,012,2,28,07,1168551,1898323,02/10/2018 03:50:01 PM,41.876527017,-87.656597758
10385618,HZ121927,01/20/2016 11:16:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10385624,HZ121805,01/20/2016 10:50:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
10385637,HZ121976,01/20/2016 12:20:00 PM,030XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1022,010,24,30,24,1156500,1890232,02/10/2018 03:50:01 PM,41.854576677,-87.701063978
10385644,HZ122008,01/20/2016 01:20:00 PM,090XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1172899,1844761,02/10/2018 03:50:01 PM,41.729452225,-87.642214732
10385651,HZ121948,01/20/2016 12:40:00 PM,082XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1168433,1850057,02/10/2018 03:50:01 PM,41.744082447,-87.658422747
10385668,HZ121985,01/20/2016 11:43:00 AM,060XX W SCHUBERT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2512,025,29,19,04A,1135826,1917321,02/10/2018 03:50:01 PM,41.929305097,-87.776301804
