ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10740398,HZ500410,11/03/2016 02:54:00 AM,036XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,6,14,1165009,1924147,02/10/2018 03:50:01 PM,41.947465672,-87.668868234
10740399,HZ500373,11/03/2016 02:00:00 AM,016XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,014,1,24,14,1158122,1910696,02/10/2018 03:50:01 PM,41.910698885,-87.694551457
10740401,HZ500381,11/03/2016 02:45:00 AM,0000X N RACINE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1224,012,27,28,02,1168507,1900329,02/10/2018 03:50:01 PM,41.882032582,-87.656701243
10740402,HZ500321,11/03/2016 12:55:00 AM,030XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,008,14,63,14,1157288,1866027,02/10/2018 03:50:01 PM,41.788139168,-87.698827755
10740403,HZ500379,11/03/2016 03:15:00 AM,049XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0815,008,23,57,03,1147860,1871573,02/10/2018 03:50:01 PM,41.803543984,-87.73325505
10740404,HZ500404,11/03/2016 01:30:00 AM,054XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1139660,1918749,02/10/2018 03:50:01 PM,41.933154464,-87.762177824
10740405,HZ500372,11/03/2016 02:40:00 AM,035XX N ORIOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,016,36,17,08A,1124793,1922560,02/10/2018 03:50:01 PM,41.94387111,-87.816729665
10740406,HZ500354,11/03/2016 02:08:00 AM,061XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1134814,1922633,02/10/2018 03:50:01 PM,41.943899793,-87.779894651
10740409,HZ500401,11/03/2016 01:57:00 AM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,42,32,06,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
10740418,HZ500409,11/03/2016 03:05:00 AM,035XX N ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1922,019,32,6,24,1165021,1923618,02/10/2018 03:50:01 PM,41.946013815,-87.6688392
10740422,HZ500402,11/03/2016 03:30:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
10740425,HZ500423,11/03/2016 03:57:00 AM,037XX N SHEFFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1923,019,44,6,08B,1168938,1924981,02/10/2018 03:50:01 PM,41.949669711,-87.654402024
10740427,HZ500395,11/03/2016 12:55:00 AM,037XX N RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1923,019,44,6,08B,1167614,1925357,02/10/2018 03:50:01 PM,41.950730148,-87.659257982
10740429,HZ500359,11/03/2016 03:30:00 AM,015XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1932,019,32,6,08B,1165416,1920654,02/10/2018 03:50:01 PM,41.937872037,-87.667471947
10740430,HZ500387,11/03/2016 02:45:00 AM,037XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10740431,HZ500294,11/03/2016 01:21:00 AM,071XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1632,016,36,17,04B,1128309,1923112,02/10/2018 03:50:01 PM,41.945326987,-87.803793652
10740433,HZ500405,11/03/2016 03:46:00 AM,027XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1130949,1917549,02/10/2018 03:50:01 PM,41.930016302,-87.794218401
10740435,HZ500431,11/03/2016 04:30:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,21,71,08B,1166649,1850994,02/10/2018 03:50:01 PM,41.74669192,-87.664932844
10740436,HZ500432,11/03/2016 04:15:00 AM,089XX S HARPER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0413,004,8,48,11,1188008,1846032,02/10/2018 03:50:01 PM,41.732593752,-87.586826648
10740437,HZ500440,11/03/2016 02:45:00 AM,036XX N ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1922,019,44,6,14,1165008,1924160,02/10/2018 03:50:01 PM,41.947501366,-87.66887154
10740438,HZ500437,11/03/2016 04:30:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10740441,HZ500406,11/03/2016 03:41:00 AM,013XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1433,014,1,24,04A,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
10740442,HZ500433,11/03/2016 04:00:00 AM,0000X E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1176752,1903915,02/10/2018 03:50:01 PM,41.891690385,-87.626317482
10740443,HZ500421,11/03/2016 04:00:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,004,10,51,08B,1195236,1833744,02/10/2018 03:50:01 PM,41.698699238,-87.560751697
10740445,HZ500348,11/03/2016 02:00:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10740446,HZ500430,11/03/2016 03:58:00 AM,037XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1923,019,46,6,08B,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
10740447,HZ500446,11/03/2016 04:45:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2515,025,30,19,08B,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10740448,HZ500424,11/03/2016 04:05:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0111,001,42,32,03,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10740450,HZ500414,11/03/2016 03:15:00 AM,034XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10740451,HZ500413,11/03/2016 03:45:00 AM,037XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,016,36,17,08B,1130066,1924186,02/10/2018 03:50:01 PM,41.948244197,-87.797310762
10740453,HZ500346,11/03/2016 02:10:00 AM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,35,16,08B,1153188,1924616,02/10/2018 03:50:01 PM,41.948995889,-87.712306861
10740456,HZ500277,11/03/2016 12:50:00 AM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1732,017,35,16,08B,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
10740461,HZ500450,11/03/2016 05:25:00 AM,034XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0432,004,10,52,08B,1200608,1835271,02/10/2018 03:50:01 PM,41.702755544,-87.541031036
10740470,HZ500449,11/03/2016 05:15:00 AM,006XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1173413,1852508,02/10/2018 03:50:01 PM,41.750699673,-87.640103211
10740474,HZ500473,11/03/2016 12:00:00 AM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1169273,1927087,02/10/2018 03:50:01 PM,41.955441365,-87.653109171
10740476,HZ500464,11/03/2016 05:45:00 AM,043XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,16,14,1152942,1928611,02/10/2018 03:50:01 PM,41.959963332,-87.713104842
10740477,HZ500455,11/03/2016 03:00:00 AM,046XX W 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,008,13,70,07,1147263,1849687,02/10/2018 03:50:01 PM,41.743496554,-87.736002076
10740479,HZ500268,11/03/2016 12:45:00 AM,025XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,35,22,08B,1157278,1916778,02/10/2018 03:50:01 PM,41.927405573,-87.697486352
10740482,HZ500288,11/03/2016 12:25:00 AM,013XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,001,2,33,08B,1176976,1894313,02/10/2018 03:50:01 PM,41.865336883,-87.625785555
10740483,HZ500461,11/03/2016 05:20:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,001,2,32,08B,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
10740484,HZ500465,11/03/2016 05:48:00 AM,032XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,017,31,16,05,1149154,1921442,02/10/2018 03:50:01 PM,41.940365426,-87.727217783
10740490,HZ500363,11/03/2016 02:00:00 AM,023XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,014,26,22,06,1154645,1915495,02/10/2018 03:50:01 PM,41.92393809,-87.70719602
10740493,HZ500366,11/03/2016 02:34:00 AM,028XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1733,017,33,21,08B,1156758,1921140,02/10/2018 03:50:01 PM,41.939385781,-87.699278605
10740496,HZ500442,11/03/2016 03:49:00 AM,036XX N RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1923,019,44,6,24,1167648,1924135,02/10/2018 03:50:01 PM,41.947376194,-87.659168334
10740500,HZ500419,11/03/2016 03:30:00 AM,020XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1235,012,25,31,04A,1170009,1890437,02/10/2018 03:50:01 PM,41.854855548,-87.651474466
10740507,HZ500476,11/03/2016 06:10:00 AM,019XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,1434,014,32,22,14,1162716,1913137,02/10/2018 03:50:01 PM,41.917302035,-87.677606225
10740509,HZ500393,11/03/2016 02:15:00 AM,005XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1215,012,26,24,05,1165299,1903755,02/10/2018 03:50:01 PM,41.891502594,-87.668383467
10740510,HZ500344,11/03/2016 02:30:00 AM,025XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1931,019,32,7,04B,1165241,1916843,02/10/2018 03:50:01 PM,41.92741817,-87.668223759
10740512,HZ500353,11/03/2016 02:30:00 AM,009XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,24,08B,1169771,1903257,02/10/2018 03:50:01 PM,41.890039775,-87.651974506
10740513,HZ500364,11/03/2016 01:50:00 AM,033XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,44,6,24,1169529,1922181,02/10/2018 03:50:01 PM,41.941973532,-87.652311375
10740519,HZ500427,11/03/2016 03:16:00 AM,031XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1934,019,44,6,03,1173592,1920773,02/10/2018 03:50:01 PM,41.938020384,-87.637420246
10740533,HZ500444,11/03/2016 04:20:00 AM,037XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0821,008,14,57,14,1152112,1871874,02/10/2018 03:50:01 PM,41.804287451,-87.717652786
10740535,HZ500503,11/03/2016 07:00:00 AM,051XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1137234,1869966,02/10/2018 03:50:01 PM,41.799331068,-87.772265019
10740569,HZ500467,11/03/2016 06:10:00 AM,041XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1150373,1852514,02/10/2018 03:50:01 PM,41.751194529,-87.724533376
10740575,HZ500243,11/03/2016 12:01:00 AM,014XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,020,46,3,08A,1165711,1933601,02/10/2018 03:50:01 PM,41.973392872,-87.666017247
10740576,HZ500506,11/03/2016 02:00:00 AM,048XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0821,008,14,57,06,1152514,1872559,02/10/2018 03:50:01 PM,41.806159277,-87.716160382
10740651,HZ500538,11/03/2016 08:00:00 AM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0213,002,3,38,08A,1177862,1876964,02/10/2018 03:50:01 PM,41.817709879,-87.623059749
10740653,HZ500541,11/03/2016 08:02:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,26,08B,1151106,1897949,02/10/2018 03:50:01 PM,41.875860304,-87.720660206
10740660,HZ500514,11/03/2016 07:40:00 AM,042XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,20,08B,1147020,1919935,02/10/2018 03:50:01 PM,41.936271222,-87.735099677
10740664,HZ500598,11/03/2016 08:56:00 AM,021XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,025,29,19,26,1137703,1913871,02/10/2018 03:50:01 PM,41.919804243,-87.76948764
10740667,HZ500459,11/03/2016 03:00:00 AM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,8,69,08B,1184910,1853344,02/10/2018 03:50:01 PM,41.752731823,-87.597946947
10740679,HZ500581,11/03/2016 08:00:00 AM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,ALLEY,false,false,1133,011,24,29,06,1153653,1894497,02/10/2018 03:50:01 PM,41.866337371,-87.711400319
10740680,HZ500515,11/03/2016 08:01:00 AM,106XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0512,005,9,50,11,1182798,1834557,02/10/2018 03:50:01 PM,41.701227362,-87.606267987
10740682,HZ500625,11/03/2016 01:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10740683,HZ500634,11/03/2016 06:53:00 AM,014XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1922,019,32,6,14,1166098,1921343,02/10/2018 03:50:01 PM,41.939748124,-87.664945731
10740684,HZ500516,11/03/2016 01:00:00 AM,082XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1181997,1850605,02/10/2018 03:50:01 PM,41.745283538,-87.608706322
10740689,HZ500528,11/03/2016 07:45:00 AM,038XX W HURON ST,0810,THEFT,OVER $500,ALLEY,false,false,1122,011,27,23,06,1150706,1904401,02/10/2018 03:50:01 PM,41.893573109,-87.721960102
10740694,HZ500454,11/03/2016 05:25:00 AM,072XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,65,04A,1150953,1856515,02/10/2018 03:50:01 PM,41.762162666,-87.7223038
10740706,HZ500653,11/03/2016 03:00:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168850,1923293,02/10/2018 03:50:01 PM,41.945039683,-87.654774622
10740708,HZ500608,11/03/2016 04:00:00 AM,071XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1158609,1857120,02/10/2018 03:50:01 PM,41.763670217,-87.694226835
10740709,HZ500492,11/03/2016 07:05:00 AM,041XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148877,1897370,02/10/2018 03:50:01 PM,41.874314831,-87.728859328
10740717,HZ500540,11/03/2016 03:30:00 AM,005XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,05,1172822,1891471,02/10/2018 03:50:01 PM,41.857631161,-87.641119013
10740719,HZ500564,11/03/2016 01:30:00 AM,037XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1166297,1925174,02/10/2018 03:50:01 PM,41.950256309,-87.664104417
10740727,HZ500576,11/03/2016 02:00:00 AM,022XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,012,2,28,05,1161468,1899980,02/10/2018 03:50:01 PM,41.881224278,-87.68255807
10740759,HZ500673,11/03/2016 09:48:00 AM,076XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10740771,HZ500635,11/03/2016 08:45:00 AM,011XX N SPAULDING AVE,0810,THEFT,OVER $500,ALLEY,false,false,1121,011,26,23,06,1154100,1907440,02/10/2018 03:50:01 PM,41.901845372,-87.709413879
10740775,HZ500637,11/03/2016 09:20:00 AM,087XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,022,21,71,14,1168192,1846806,02/10/2018 03:50:01 PM,41.735166422,-87.65939908
10740788,HZ500577,11/03/2016 06:55:00 AM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,43,7,06,1166721,1914335,02/10/2018 03:50:01 PM,41.920504445,-87.66285744
10740803,HZ500758,11/03/2016 10:15:00 AM,102XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1162193,1836685,02/10/2018 03:50:01 PM,41.707519542,-87.681657751
