ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10489459,HZ230356,04/18/2016 12:18:00 AM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
10489461,HZ230363,04/18/2016 01:10:00 AM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,true,false,1134,011,28,27,08B,1156149,1896876,02/10/2018 03:50:01 PM,41.872815608,-87.702173016
10489462,HZ230360,04/18/2016 12:59:00 AM,024XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1013,010,22,30,03,1151425,1887573,02/10/2018 03:50:01 PM,41.847381092,-87.719761212
10489463,HZ230341,04/18/2016 12:40:00 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150631,1892180,02/10/2018 03:50:01 PM,41.860038793,-87.722554956
10489464,HZ230331,04/18/2016 12:22:00 AM,095XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,005,21,49,15,1176957,1841794,02/10/2018 03:50:01 PM,41.721220015,-87.627438388
10489468,HZ230373,04/18/2016 01:45:00 AM,086XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1191347,1848042,02/10/2018 03:50:01 PM,41.73802926,-87.574529683
10489471,HZ230357,04/18/2016 01:15:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1194234,1852824,02/10/2018 03:50:01 PM,41.751081127,-87.563795945
10489474,HZ230351,04/18/2016 12:50:00 AM,060XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1164061,1864629,02/10/2018 03:50:01 PM,41.784163028,-87.674032995
10489477,HZ230389,04/18/2016 02:30:00 AM,119XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,9,53,14,1177086,1825801,02/10/2018 03:50:01 PM,41.677330022,-87.627446
10489478,HZ230388,04/18/2016 02:33:00 AM,120XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1176778,1825113,02/10/2018 03:50:01 PM,41.675448961,-87.628593967
10489480,HZ230381,04/18/2016 01:25:00 AM,056XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,016,38,15,18,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10489482,HZ230401,04/18/2016 03:07:00 AM,033XX W 38TH PL,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0911,009,12,58,18,1154697,1878874,02/10/2018 03:50:01 PM,41.823445184,-87.707985297
10489484,HZ230405,04/18/2016 02:45:00 AM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,15,67,08B,1166447,1861440,02/10/2018 03:50:01 PM,41.775361469,-87.665375807
10489486,HZ230355,04/18/2016 12:30:00 AM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1212,012,1,24,08A,1162528,1907985,02/10/2018 03:50:01 PM,41.90316852,-87.678441462
10489490,HZ230408,04/18/2016 02:00:00 AM,016XX N AVERS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2535,025,30,23,06,1150460,1910715,02/10/2018 03:50:01 PM,41.910904157,-87.722698518
10489493,HZ230377,04/18/2016 01:40:00 AM,019XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1235,012,25,31,05,1169551,1890766,02/10/2018 03:50:01 PM,41.85576832,-87.653145949
10489494,HZ230409,04/18/2016 03:25:00 AM,0000X N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1153719,1899892,02/10/2018 03:50:01 PM,41.881140515,-87.71101443
10489495,HZ230412,04/18/2016 03:40:00 AM,037XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151382,1907743,02/10/2018 03:50:01 PM,41.902730644,-87.719389537
10489497,HZ230371,04/18/2016 01:42:00 AM,059XX W ADAMS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,015,29,25,03,1137011,1898502,02/10/2018 03:50:01 PM,41.877642243,-87.772399405
10489502,HZ230384,04/18/2016 01:30:00 AM,042XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1722,017,38,16,02,1147589,1926251,02/10/2018 03:50:01 PM,41.953591941,-87.73284591
10489504,HZ230393,04/18/2016 02:15:00 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1154097,1929729,02/10/2018 03:50:01 PM,41.963008177,-87.708828549
10489505,HZ230406,04/18/2016 02:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,0312,003,20,42,24,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
10489506,HZ230350,04/18/2016 12:10:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,017,39,14,08B,1150371,1931631,02/10/2018 03:50:01 PM,41.968301097,-87.722477938
10489508,HZ230380,04/18/2016 02:08:00 AM,030XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,1934,019,44,6,08A,1171725,1920351,02/10/2018 03:50:01 PM,41.936903783,-87.644294256
10489510,HZ230316,04/18/2016 12:01:00 AM,009XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1933,019,44,6,03,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10489511,HZ230362,04/18/2016 01:15:00 AM,009XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE - OTHER RIDE SERVICE,false,false,1924,019,44,6,03,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
10489512,HZ230420,04/18/2016 03:45:00 AM,036XX W ARGYLE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1712,017,39,14,03,1151310,1932980,02/10/2018 03:50:01 PM,41.971984417,-87.718989697
10489513,HZ230338,04/18/2016 12:25:00 AM,092XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0413,004,8,47,05,1184830,1843944,02/10/2018 03:50:01 PM,41.726939095,-87.598534233
10489514,HZ230413,04/18/2016 03:25:00 AM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,16,61,14,1167269,1868358,02/10/2018 03:50:01 PM,41.794327752,-87.662164487
10489516,HZ230385,04/18/2016 02:10:00 AM,028XX W 36TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0911,009,12,58,06,1157859,1880644,02/10/2018 03:50:01 PM,41.82823854,-87.696336868
10489518,HZ230422,04/18/2016 03:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10489519,HZ230364,04/18/2016 01:17:00 AM,072XX S SOUTH CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0324,003,5,69,03,1183974,1856997,02/10/2018 03:50:01 PM,41.762777923,-87.601263048
10489521,HZ230398,04/18/2016 02:35:00 AM,005XX E 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,003,6,69,26,1180963,1856063,02/10/2018 03:50:01 PM,41.760284718,-87.61232744
10489522,HZ230403,04/18/2016 03:05:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10489523,HZ230411,04/18/2016 03:35:00 AM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1171474,1848106,02/10/2018 03:50:01 PM,41.738662648,-87.647337214
10489524,HZ230415,04/18/2016 03:23:00 AM,061XX N OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,024,50,2,04B,1159876,1940672,02/10/2018 03:50:01 PM,41.992918708,-87.687277776
10489525,HZ230379,04/18/2016 01:25:00 AM,002XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,018,42,8,08B,1174498,1904149,02/10/2018 03:50:01 PM,41.892383161,-87.634588313
10489526,HZ230419,04/18/2016 02:30:00 AM,028XX W 19TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,06,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10489530,HZ230414,04/18/2016 03:30:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1915,019,46,3,06,1169364,1928024,02/10/2018 03:50:01 PM,41.958010544,-87.652747282
10489532,HZ230410,04/18/2016 01:30:00 AM,034XX N HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BAR OR TAVERN,true,false,1924,019,44,6,13,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10489535,HZ230421,04/18/2016 03:43:00 AM,003XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0511,005,6,49,05,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10489543,HZ230407,04/18/2016 03:30:00 AM,081XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171725,1850824,02/10/2018 03:50:01 PM,41.746115711,-87.646338104
10489544,HZ230432,04/18/2016 04:55:00 AM,034XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,017,30,21,03,1150452,1922551,02/10/2018 03:50:01 PM,41.943383327,-87.722418111
10489548,HZ230444,04/18/2016 06:25:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
10489549,HZ230429,04/18/2016 04:55:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,CTA STATION,true,false,0231,002,3,40,08B,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
10489575,HZ230469,04/18/2016 12:01:00 AM,016XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0714,007,15,67,06,1166240,1864253,02/10/2018 03:50:01 PM,41.78308511,-87.666054626
10489576,HZ230472,04/18/2016 02:30:00 AM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180963,1856063,02/10/2018 03:50:01 PM,41.760284718,-87.61232744
10489586,HZ230418,04/18/2016 03:40:00 AM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,71,08B,1172627,1854134,02/10/2018 03:50:01 PM,41.755178966,-87.642935668
10489587,HZ230442,04/18/2016 06:30:00 AM,049XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1152819,1932751,02/10/2018 03:50:01 PM,41.971326199,-87.713446931
10489605,HZ230487,04/18/2016 12:01:00 AM,033XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,016,38,15,08B,1142440,1921922,02/10/2018 03:50:01 PM,41.941810208,-87.751882314
10489616,HZ230447,04/18/2016 06:30:00 AM,015XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1166284,1901415,02/10/2018 03:50:01 PM,41.885060455,-87.664832983
10489648,HZ230498,04/18/2016 04:32:00 AM,005XX W 28TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0914,009,11,60,26,1173046,1886354,02/10/2018 03:50:01 PM,41.843584751,-87.640448357
10489672,HZ230456,04/18/2016 06:45:00 AM,037XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,025,26,23,03,1151249,1909057,02/10/2018 03:50:01 PM,41.906338998,-87.719843555
10489673,HZ230445,04/18/2016 06:20:00 AM,026XX N MULLIGAN AVE,1020,ARSON,BY FIRE,STREET,false,false,2512,025,29,19,09,1133630,1916941,02/10/2018 03:50:01 PM,41.928301198,-87.784380535
10489680,HZ230458,04/18/2016 06:00:00 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190881,1853956,02/10/2018 03:50:01 PM,41.75426907,-87.576046274
10489688,HZ230548,04/18/2016 01:30:00 AM,002XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04A,1141751,1898753,02/10/2018 03:50:01 PM,41.878244691,-87.754988896
10489691,HZ230460,04/18/2016 01:00:00 AM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1151527,1906582,02/10/2018 03:50:01 PM,41.899541898,-87.718887467
10489692,HZ230554,04/18/2016 03:00:00 AM,062XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157123,1863060,02/10/2018 03:50:01 PM,41.780000633,-87.699512943
10489694,HZ230523,04/18/2016 08:30:00 AM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1151325,1905082,02/10/2018 03:50:01 PM,41.895429716,-87.719668825
10489695,HZ230558,04/18/2016 07:00:00 AM,062XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1155470,1862887,02/10/2018 03:50:01 PM,41.77955917,-87.705577769
10489698,HZ230519,04/18/2016 07:21:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10489703,HZ230511,04/18/2016 12:00:00 AM,071XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,007,6,68,06,1173861,1857638,02/10/2018 03:50:01 PM,41.764767103,-87.638309655
10489709,HZ230527,04/18/2016 08:15:00 AM,012XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1158846,1908068,02/10/2018 03:50:01 PM,41.903472615,-87.691963927
10489714,HZ230547,04/18/2016 12:01:00 AM,028XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1174421,1885856,02/10/2018 03:50:01 PM,41.842187648,-87.635417292
10489715,HZ230474,04/18/2016 06:20:00 AM,013XX S JEFFERSON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0124,001,2,28,04B,1172526,1894245,02/10/2018 03:50:01 PM,41.865249768,-87.642123524
10489716,HZ230464,04/18/2016 07:00:00 AM,113XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1201234,1830436,02/10/2018 03:50:01 PM,41.689472043,-87.538902134
10489722,HZ230493,04/18/2016 07:00:00 AM,119XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,9,53,07,1177407,1825794,02/10/2018 03:50:01 PM,41.67730359,-87.626271257
10489724,HZ230574,04/18/2016 09:00:00 AM,010XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1156199,1906617,02/10/2018 03:50:01 PM,41.899544838,-87.701726211
10489749,HZ230607,04/18/2016 09:40:00 AM,038XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,017,33,16,08B,1157030,1925438,02/10/2018 03:50:01 PM,41.95117425,-87.69816187
10489750,HZ230603,04/18/2016 09:15:00 AM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08A,1185301,1818803,02/10/2018 03:50:01 PM,41.657937906,-87.597595535
10489753,HZ230563,04/18/2016 08:50:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,015,28,25,08B,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
10489760,HZ230537,04/18/2016 08:00:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1533,015,24,25,08B,1143615,1897230,02/10/2018 03:50:01 PM,41.874030718,-87.748182746
10489765,HZ230539,04/18/2016 08:50:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183336,1850629,02/10/2018 03:50:01 PM,41.74531835,-87.603799307
10489776,HZ230625,04/18/2016 10:00:00 AM,024XX W HUTCHINSON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1911,019,47,5,26,1159121,1928148,02/10/2018 03:50:01 PM,41.958567863,-87.690400692
10489782,HZ230602,04/18/2016 09:30:00 AM,031XX N LUNA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,025,30,19,14,1138816,1920375,02/10/2018 03:50:01 PM,41.937631764,-87.765239909
10489785,HZ230586,04/18/2016 08:25:00 AM,006XX W 30TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0914,009,11,60,03,1172698,1885018,02/10/2018 03:50:01 PM,41.839926352,-87.641764912
10489793,HZ230589,04/18/2016 06:30:00 AM,055XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,016,45,11,14,1135883,1936444,02/10/2018 03:50:01 PM,41.981779495,-87.77563503
10489794,HZ230478,04/18/2016 07:45:00 AM,0000X W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,001,42,32,26,1175748,1899904,02/10/2018 03:50:01 PM,41.880706619,-87.630125388
10489796,HZ230652,04/18/2016 10:50:00 AM,051XX S WENTWORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10489802,HZ230641,04/18/2016 10:10:00 AM,003XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0711,007,3,68,26,1174713,1868346,02/10/2018 03:50:01 PM,41.794132098,-87.634868062
10489812,HZ230516,04/18/2016 08:15:00 AM,050XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181444,1871884,02/10/2018 03:50:01 PM,41.803687952,-87.610076865
10489827,HZ230585,04/18/2016 05:10:00 AM,022XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,025,35,22,03,1150682,1914449,02/10/2018 03:50:01 PM,41.921146256,-87.721785148
10489834,HZ230615,04/18/2016 09:40:00 AM,018XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,014,1,22,08B,1157745,1912165,02/10/2018 03:50:01 PM,41.914737635,-87.695896313
10489844,HZ230651,04/18/2016 10:20:00 AM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10489871,HZ230635,04/18/2016 10:15:00 AM,006XX E 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0323,003,6,69,26,1181570,1858078,02/10/2018 03:50:01 PM,41.765800103,-87.610040696
10489872,HZ230681,04/18/2016 01:00:00 AM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159851,1860546,02/10/2018 03:50:01 PM,41.773046248,-87.689580621
10489874,HZ230583,04/18/2016 01:00:00 AM,002XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0512,005,34,49,14,1176558,1834318,02/10/2018 03:50:01 PM,41.700713799,-87.629123785
10489877,HZ230525,04/18/2016 08:00:00 AM,002XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1178952,1858988,02/10/2018 03:50:01 PM,41.76835725,-87.61960879
10489883,HZ230650,04/18/2016 10:13:00 AM,032XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154955,1897183,02/10/2018 03:50:01 PM,41.873682057,-87.706548533
10489888,HZ230642,04/18/2016 10:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10489902,HZ230628,04/18/2016 07:00:00 AM,085XX S HOLLAND RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0622,006,21,44,26,1175674,1848246,02/10/2018 03:50:01 PM,41.738953925,-87.631945167
10489907,HZ230697,04/18/2016 11:00:00 AM,032XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1022,010,24,29,14,1155161,1891862,02/10/2018 03:50:01 PM,41.859076531,-87.705934976
10489919,HZ230698,04/18/2016 11:00:00 AM,040XX S NORMAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0925,009,11,61,18,1173635,1877954,02/10/2018 03:50:01 PM,41.820521364,-87.638536195
10489920,HZ230637,04/18/2016 05:45:00 AM,0000X W TERMINAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10489922,HZ230692,04/18/2016 12:01:00 AM,058XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1136852,1923345,02/10/2018 03:50:01 PM,41.945817242,-87.772386649
10489926,HZ230633,04/18/2016 09:53:00 AM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1125,011,2,27,08A,1158133,1899242,02/10/2018 03:50:01 PM,41.879267878,-87.69482419
10489930,HZ230685,04/18/2016 10:45:00 AM,007XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1221,012,27,23,05,1155244,1904681,02/10/2018 03:50:01 PM,41.894251514,-87.70528599
10489931,HZ230489,04/18/2016 07:10:00 AM,005XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1131,011,24,26,07,1147140,1897299,02/10/2018 03:50:01 PM,41.874153389,-87.735238688
10489934,HZ230612,04/18/2016 09:52:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1144806,1898270,02/10/2018 03:50:01 PM,41.876862242,-87.743783671
10489936,HZ230724,04/18/2016 11:30:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163544,1907017,02/10/2018 03:50:01 PM,41.900490912,-87.674736791
