ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10453864,HZ192845,03/19/2016 01:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
10453865,HZ192792,03/19/2016 12:10:00 AM,042XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,12,61,04B,1166057,1876504,02/10/2018 03:50:01 PM,41.816707196,-87.666377052
10453866,HZ192882,03/19/2016 01:41:00 AM,023XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1921,019,47,5,18,1159869,1926498,02/10/2018 03:50:01 PM,41.95402474,-87.687696457
10453867,HZ192857,03/19/2016 02:14:00 AM,023XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1152075,1888177,02/10/2018 03:50:01 PM,41.849025773,-87.71735979
10453869,HZ192880,03/19/2016 02:50:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
10453872,HZ192888,03/19/2016 02:54:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136503,1910226,02/10/2018 03:50:01 PM,41.909823499,-87.773984044
10453875,HZ192875,03/19/2016 02:00:00 AM,003XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0634,006,21,49,08B,1175578,1843747,02/10/2018 03:50:01 PM,41.726610228,-87.632431122
10453876,HZ192877,03/19/2016 01:00:00 AM,002XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1175074,1888728,02/10/2018 03:50:01 PM,41.850054051,-87.632935039
10453877,HZ192894,03/19/2016 03:00:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1168537,1940244,02/10/2018 03:50:01 PM,41.991560549,-87.655432099
10453880,HZ192828,03/19/2016 12:20:00 AM,046XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0221,002,3,38,14,1180401,1874416,02/10/2018 03:50:01 PM,41.810659992,-87.613824286
10453881,HZ192848,03/19/2016 01:30:00 AM,002XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,009,25,34,08B,1175090,1888728,02/10/2018 03:50:01 PM,41.850053693,-87.632876317
10453882,HZ192887,03/19/2016 02:35:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180958,1864379,02/10/2018 03:50:01 PM,41.783104769,-87.612090172
10453883,HZ192799,03/19/2016 12:10:00 AM,056XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164982,1867255,02/10/2018 03:50:01 PM,41.791349675,-87.67058203
10453884,HZ192901,03/19/2016 03:10:00 AM,020XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1931,019,1,5,03,1162019,1919913,02/10/2018 03:50:01 PM,41.935910413,-87.679977317
10453885,HZ192819,03/19/2016 01:12:00 AM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174494,1858339,02/10/2018 03:50:01 PM,41.766676671,-87.635968712
10453886,HZ192919,03/19/2016 03:00:00 AM,026XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,010,22,30,26,1151465,1886187,02/10/2018 03:50:01 PM,41.843576951,-87.719650759
10453887,HZ192844,03/19/2016 01:30:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,006,8,44,08B,1183601,1843991,02/10/2018 03:50:01 PM,41.727096769,-87.603034703
10453888,HZ192822,03/19/2016 12:30:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177667,1885410,02/10/2018 03:50:01 PM,41.840890793,-87.623519069
10453889,HZ192805,03/19/2016 12:30:00 AM,029XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0133,001,2,35,14,1177666,1885455,02/10/2018 03:50:01 PM,41.841014299,-87.623521374
10453893,HZ192914,03/19/2016 03:45:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1143340,1905529,02/10/2018 03:50:01 PM,41.896809312,-87.748984945
10453894,HZ192783,03/19/2016 12:10:00 AM,053XX W QUINCY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1522,015,29,25,03,1140828,1898484,02/10/2018 03:50:01 PM,41.877523538,-87.758384608
10453895,HZ192900,03/19/2016 02:49:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176283,1903684,02/10/2018 03:50:01 PM,41.8910671,-87.628046859
10453896,HZ192905,03/19/2016 03:00:00 AM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,20,69,08B,1178085,1860886,02/10/2018 03:50:01 PM,41.773585263,-87.622729259
10453900,HZ192904,03/19/2016 03:30:00 AM,093XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2223,022,21,73,08B,1174930,1843004,02/10/2018 03:50:01 PM,41.72458579,-87.63482689
10453909,HZ192918,03/19/2016 03:45:00 AM,088XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,21,49,03,1176042,1846185,02/10/2018 03:50:01 PM,41.733290039,-87.630658543
10453911,HZ192913,03/19/2016 03:58:00 AM,018XX N WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1434,014,32,22,26,1164061,1912316,02/10/2018 03:50:01 PM,41.915020831,-87.672687922
10453912,HZ192862,03/19/2016 02:12:00 AM,028XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1934,019,44,6,08A,1173089,1919171,02/10/2018 03:50:01 PM,41.933635626,-87.639316518
10453913,HZ192929,03/19/2016 03:29:00 AM,095XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,26,1173320,1841617,02/10/2018 03:50:01 PM,41.720815365,-87.640765162
10453914,HZ192915,03/19/2016 03:50:00 AM,052XX N MELVINA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,016,45,11,04A,1133724,1934412,02/10/2018 03:50:01 PM,41.9762418,-87.783623323
10453917,HZ192910,03/19/2016 03:25:00 AM,034XX W FOSTER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,13,09,1152588,1934338,02/10/2018 03:50:01 PM,41.975685606,-87.714254179
10453918,HZ192820,03/19/2016 01:10:00 AM,041XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,017,39,16,08B,1148202,1928924,02/10/2018 03:50:01 PM,41.960915049,-87.730523321
10453920,HZ192935,03/19/2016 04:55:00 AM,067XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0322,003,20,69,03,1178753,1860463,02/10/2018 03:50:01 PM,41.772409335,-87.620293392
10453921,HZ192939,03/19/2016 01:14:00 AM,0000X E OAK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,1824,018,42,8,10,1176674,1907226,02/10/2018 03:50:01 PM,41.900777694,-87.62650376
10453922,HZ192938,03/19/2016 05:00:00 AM,031XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,017,33,14,14,1154722,1933050,02/10/2018 03:50:01 PM,41.972108675,-87.7064413
10453929,HZ192946,03/19/2016 05:30:00 AM,050XX S WASHINGTON PARK CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0223,002,3,38,26,1180108,1871518,02/10/2018 03:50:01 PM,41.802714361,-87.614987812
10453935,HZ192907,03/19/2016 01:30:00 AM,034XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,11,59,04B,1165908,1882026,02/10/2018 03:50:01 PM,41.831863324,-87.666766468
10453936,HZ192951,03/19/2016 06:35:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1188770,1857944,02/10/2018 03:50:01 PM,41.765263223,-87.583654926
10453939,HZ192912,03/19/2016 03:09:00 AM,063XX S YALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0722,007,20,68,15,1175585,1863128,02/10/2018 03:50:01 PM,41.779793875,-87.631826613
10453940,HZ192937,03/19/2016 05:21:00 AM,116XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1201590,1828438,02/10/2018 03:50:01 PM,41.683980328,-87.537666411
10453946,HZ192960,03/19/2016 06:45:00 AM,067XX N NORTHWEST HWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,016,41,9,06,1124180,1944564,02/10/2018 03:50:01 PM,42.004262619,-87.81849677
10453947,HZ192931,03/19/2016 04:50:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139025,1900492,02/10/2018 03:50:01 PM,41.883066704,-87.764956014
10453949,HZ192896,03/19/2016 03:14:00 AM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1157146,1918486,02/10/2018 03:50:01 PM,41.932095135,-87.697924887
10453950,HZ192959,03/19/2016 06:55:00 AM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,008,18,70,08B,1156462,1850486,02/10/2018 03:50:01 PM,41.74550897,-87.702274474
10453954,HZ192955,03/19/2016 12:01:00 AM,018XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,22,07,1152967,1912097,02/10/2018 03:50:01 PM,41.914647142,-87.713451936
10453955,HZ192969,03/19/2016 06:50:00 AM,076XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1164353,1853928,02/10/2018 03:50:01 PM,41.754791876,-87.673263509
10453960,HZ192958,03/19/2016 07:00:00 AM,007XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1183652,1818015,02/10/2018 03:50:01 PM,41.655813983,-87.603653918
10453970,HZ192814,03/19/2016 12:32:00 AM,062XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2513,025,29,25,04A,1134573,1909981,02/10/2018 03:50:01 PM,41.909185507,-87.78107998
10453980,HZ192987,03/19/2016 12:01:00 AM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174076,1915766,02/10/2018 03:50:01 PM,41.924270193,-87.635791177
10453982,HZ192991,03/19/2016 07:50:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10453983,HZ192993,03/19/2016 01:00:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,38,17,06,1132905,1928088,02/10/2018 03:50:01 PM,41.958902502,-87.786783523
10453987,HZ193006,03/19/2016 08:17:00 AM,036XX W 59TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0822,008,14,62,11,1153044,1865243,02/10/2018 03:50:01 PM,41.786072648,-87.714409703
10453995,HZ193014,03/19/2016 12:30:00 AM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142171,1906439,02/10/2018 03:50:01 PM,41.899328226,-87.75325595
10454001,HZ193013,03/19/2016 08:50:00 AM,013XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1166708,1914742,02/10/2018 03:50:01 PM,41.921621556,-87.662893514
10454002,HZ193017,03/19/2016 07:00:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174096,1915103,02/10/2018 03:50:01 PM,41.922450447,-87.635737508
10454004,HZ192964,03/19/2016 06:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154121,1899819,02/10/2018 03:50:01 PM,41.880932187,-87.70954025
10454005,HZ192971,03/19/2016 12:15:00 AM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1147429,1898657,02/10/2018 03:50:01 PM,41.87787437,-87.734142794
10454007,HZ192986,03/19/2016 06:00:00 AM,101XX S CALIFORNIA AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,true,2211,022,19,72,26,1159480,1837128,02/10/2018 03:50:01 PM,41.708791124,-87.691580799
10454008,HZ192980,03/19/2016 05:00:00 AM,085XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1179965,1848409,02/10/2018 03:50:01 PM,41.739304174,-87.616218902
10454010,HZ193020,03/19/2016 12:01:00 AM,026XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1170821,1917788,02/10/2018 03:50:01 PM,41.92989069,-87.647691885
10454013,HZ193025,03/19/2016 08:55:00 AM,048XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1623,016,45,11,14,1139465,1931490,02/10/2018 03:50:01 PM,41.968120549,-87.762582634
10454014,HZ193057,03/19/2016 12:01:00 AM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1160627,1904939,02/10/2018 03:50:01 PM,41.89484966,-87.685508707
10454016,HZ192954,03/19/2016 06:20:00 AM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,14,1178697,1863752,02/10/2018 03:50:01 PM,41.781435962,-87.620398718
10454022,HZ193037,03/19/2016 06:45:00 AM,068XX S WINCHESTER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0726,007,17,67,03,1164535,1859351,02/10/2018 03:50:01 PM,41.769669511,-87.67244384
10454024,HZ192966,03/19/2016 07:30:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194536,1854049,02/10/2018 03:50:01 PM,41.754435205,-87.562649079
10454029,HZ193054,03/19/2016 09:40:00 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,004,8,45,08B,1188678,1851445,02/10/2018 03:50:01 PM,41.747431582,-87.584199555
10454031,HZ192947,03/19/2016 05:10:00 AM,116XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1169089,1827594,02/10/2018 03:50:01 PM,41.682426375,-87.65666593
10454044,HZ192961,03/19/2016 07:15:00 AM,054XX S ELSDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0822,008,23,62,08A,1153148,1868247,02/10/2018 03:50:01 PM,41.794314014,-87.713949033
10454045,HZ193004,03/19/2016 08:15:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1180959,1864338,02/10/2018 03:50:01 PM,41.782992238,-87.612087766
10454048,HZ193083,03/19/2016 10:05:00 AM,056XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,007,15,67,18,1166632,1867414,02/10/2018 03:50:01 PM,41.791750926,-87.664527276
10454049,HZ193119,03/19/2016 10:39:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150122,1899722,02/10/2018 03:50:01 PM,41.880744831,-87.724226926
10454050,HZ193122,03/19/2016 10:30:00 AM,037XX N HARLEM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1632,016,36,17,04A,1127406,1923985,02/10/2018 03:50:01 PM,41.947737863,-87.80709311
10454059,HZ193142,03/19/2016 10:30:00 AM,059XX W GUNNISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,06,1135436,1931617,02/10/2018 03:50:01 PM,41.968541743,-87.777394206
10454061,HZ193126,03/19/2016 02:00:00 AM,016XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,26,24,06,1165587,1903167,02/10/2018 03:50:01 PM,41.889882948,-87.667342541
10454070,HZ193118,03/19/2016 10:40:00 AM,101XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2213,022,19,72,14,1162174,1837329,02/10/2018 03:50:01 PM,41.709287183,-87.681709484
10454073,HZ192977,03/19/2016 12:30:00 AM,018XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164785,1870204,02/10/2018 03:50:01 PM,41.799446258,-87.671221104
10454077,HZ193157,03/19/2016 10:11:00 AM,074XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,003,6,69,26,1183192,1855776,02/10/2018 03:50:01 PM,41.759445604,-87.604167108
10454078,HZ193133,03/19/2016 08:00:00 AM,016XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,010,24,29,26,1153639,1891552,02/10/2018 03:50:01 PM,41.858256239,-87.711530018
